#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  21.910  0.1333E+01  0.4197E+02
  21.920  0.1324E+01  0.4198E+02
  21.930  0.1314E+01  0.4199E+02
  21.940  0.1303E+01  0.4201E+02
  21.950  0.1294E+01  0.4202E+02
  21.960  0.1287E+01  0.4203E+02
  21.970  0.1280E+01  0.4204E+02
  21.980  0.1273E+01  0.4206E+02
  21.990  0.1269E+01  0.4207E+02
  22.000  0.1266E+01  0.4208E+02
  22.010  0.1264E+01  0.4210E+02
  22.020  0.1264E+01  0.4211E+02
  22.030  0.1267E+01  0.4212E+02
  22.040  0.1273E+01  0.4213E+02
  22.050  0.1416E+01  0.4215E+02
  22.060  0.1312E+01  0.4216E+02
  22.070  0.1355E+01  0.4217E+02
  22.080  0.1311E+01  0.4219E+02
  22.090  0.1256E+01  0.4220E+02
  22.100  0.1261E+01  0.4221E+02
  22.110  0.1260E+01  0.4222E+02
  22.120  0.1259E+01  0.4224E+02
  22.130  0.1259E+01  0.4225E+02
  22.140  0.1260E+01  0.4226E+02
  22.150  0.1261E+01  0.4228E+02
  22.160  0.1273E+01  0.4229E+02
  22.170  0.1286E+01  0.4230E+02
  22.180  0.1297E+01  0.4231E+02
  22.190  0.1308E+01  0.4233E+02
  22.200  0.1317E+01  0.4234E+02
  22.210  0.1318E+01  0.4235E+02
  22.220  0.1331E+01  0.4237E+02
  22.230  0.1343E+01  0.4238E+02
  22.240  0.1356E+01  0.4239E+02
  22.250  0.1370E+01  0.4241E+02
  22.260  0.1383E+01  0.4242E+02
