#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  20.625  0.1605E+01  0.3981E+02
  20.635  0.1611E+01  0.3982E+02
  20.645  0.1617E+01  0.3984E+02
  20.655  0.1622E+01  0.3986E+02
  20.665  0.1627E+01  0.3987E+02
  20.675  0.1632E+01  0.3989E+02
  20.685  0.1637E+01  0.3991E+02
  20.695  0.1641E+01  0.3992E+02
  20.705  0.1645E+01  0.3994E+02
  20.715  0.1649E+01  0.3995E+02
  20.725  0.1653E+01  0.3997E+02
  20.735  0.1656E+01  0.3999E+02
  20.745  0.1659E+01  0.4000E+02
  20.755  0.1662E+01  0.4002E+02
  20.765  0.1664E+01  0.4004E+02
  20.775  0.1666E+01  0.4005E+02
  20.785  0.1668E+01  0.4007E+02
  20.795  0.1670E+01  0.4009E+02
  20.805  0.1671E+01  0.4010E+02
  20.815  0.1672E+01  0.4012E+02
  20.825  0.1673E+01  0.4014E+02
  20.835  0.1673E+01  0.4015E+02
  20.845  0.1673E+01  0.4017E+02
  20.855  0.1673E+01  0.4019E+02
  20.865  0.1673E+01  0.4020E+02
  20.875  0.1673E+01  0.4022E+02
  20.885  0.1672E+01  0.4024E+02
  20.895  0.1671E+01  0.4026E+02
  20.905  0.1670E+01  0.4027E+02
  20.915  0.1668E+01  0.4029E+02
  20.925  0.1667E+01  0.4031E+02
  20.935  0.1665E+01  0.4032E+02
  20.945  0.1663E+01  0.4034E+02
  20.955  0.1660E+01  0.4035E+02
  20.965  0.1658E+01  0.4037E+02
  20.975  0.1655E+01  0.4039E+02
  20.985  0.1652E+01  0.4040E+02
  20.995  0.1649E+01  0.4042E+02
  21.005  0.1646E+01  0.4044E+02
  21.015  0.1643E+01  0.4045E+02
  21.025  0.1639E+01  0.4047E+02
  21.035  0.1635E+01  0.4049E+02
  21.045  0.1632E+01  0.4050E+02
  21.055  0.1628E+01  0.4052E+02
  21.065  0.1623E+01  0.4054E+02
  21.075  0.1619E+01  0.4055E+02
  21.085  0.1615E+01  0.4057E+02
  21.095  0.1610E+01  0.4058E+02
  21.105  0.1606E+01  0.4060E+02
  21.115  0.1601E+01  0.4062E+02
  21.125  0.1596E+01  0.4063E+02
  21.135  0.1592E+01  0.4065E+02
  21.145  0.1587E+01  0.4066E+02
  21.155  0.1582E+01  0.4068E+02
  21.165  0.1577E+01  0.4070E+02
  21.175  0.1572E+01  0.4071E+02
  21.185  0.1567E+01  0.4073E+02
  21.195  0.1562E+01  0.4074E+02
  21.205  0.1556E+01  0.4076E+02
  21.215  0.1551E+01  0.4077E+02
  21.225  0.1546E+01  0.4079E+02
  21.235  0.1541E+01  0.4080E+02
  21.245  0.1536E+01  0.4082E+02
  21.255  0.1531E+01  0.4084E+02
  21.265  0.1526E+01  0.4085E+02
  21.275  0.1521E+01  0.4087E+02
  21.285  0.1516E+01  0.4088E+02
  21.295  0.1512E+01  0.4090E+02
  21.305  0.1507E+01  0.4091E+02
  21.315  0.1503E+01  0.4093E+02
  21.325  0.1498E+01  0.4094E+02
  21.335  0.1494E+01  0.4096E+02
  21.345  0.1490E+01  0.4097E+02
  21.355  0.1486E+01  0.4099E+02
  21.365  0.1482E+01  0.4100E+02
  21.375  0.1479E+01  0.4102E+02
  21.385  0.1476E+01  0.4103E+02
  21.395  0.1472E+01  0.4104E+02
  21.405  0.1469E+01  0.4106E+02
  21.415  0.1467E+01  0.4107E+02
  21.425  0.1464E+01  0.4109E+02
  21.435  0.1462E+01  0.4110E+02
  21.445  0.1460E+01  0.4112E+02
  21.455  0.1459E+01  0.4113E+02
  21.465  0.1457E+01  0.4115E+02
  21.475  0.1456E+01  0.4116E+02
  21.485  0.1455E+01  0.4118E+02
  21.495  0.1455E+01  0.4119E+02
  21.505  0.1455E+01  0.4121E+02
  21.515  0.1455E+01  0.4122E+02
  21.525  0.1455E+01  0.4123E+02
  21.535  0.1455E+01  0.4125E+02
  21.545  0.1456E+01  0.4126E+02
  21.555  0.1457E+01  0.4128E+02
  21.565  0.1459E+01  0.4129E+02
  21.575  0.1460E+01  0.4131E+02
  21.585  0.1462E+01  0.4132E+02
  21.595  0.1464E+01  0.4134E+02
  21.605  0.1467E+01  0.4135E+02
  21.615  0.1469E+01  0.4137E+02
  21.625  0.1472E+01  0.4138E+02
  21.635  0.1475E+01  0.4140E+02
  21.645  0.1478E+01  0.4141E+02
  21.655  0.1481E+01  0.4142E+02
  21.665  0.1484E+01  0.4144E+02
  21.675  0.1487E+01  0.4145E+02
  21.685  0.1491E+01  0.4147E+02
  21.695  0.1495E+01  0.4148E+02
  21.705  0.1498E+01  0.4150E+02
  21.715  0.1502E+01  0.4151E+02
  21.725  0.1505E+01  0.4153E+02
  21.735  0.1509E+01  0.4154E+02
  21.745  0.1513E+01  0.4156E+02
  21.755  0.1516E+01  0.4157E+02
  21.765  0.1520E+01  0.4159E+02
  21.775  0.1523E+01  0.4161E+02
  21.785  0.1526E+01  0.4162E+02
  21.795  0.1530E+01  0.4164E+02
  21.805  0.1533E+01  0.4165E+02
  21.815  0.1536E+01  0.4167E+02
  21.825  0.1538E+01  0.4168E+02
  21.835  0.1541E+01  0.4170E+02
  21.845  0.1543E+01  0.4171E+02
  21.855  0.1545E+01  0.4173E+02
  21.865  0.1547E+01  0.4174E+02
  21.875  0.1549E+01  0.4176E+02
  21.885  0.1551E+01  0.4177E+02
  21.895  0.1552E+01  0.4179E+02
  21.905  0.1553E+01  0.4181E+02
  21.915  0.1554E+01  0.4182E+02
  21.925  0.1555E+01  0.4184E+02
  21.935  0.1555E+01  0.4185E+02
  21.945  0.1556E+01  0.4187E+02
  21.955  0.1556E+01  0.4188E+02
  21.965  0.1556E+01  0.4190E+02
  21.975  0.1555E+01  0.4191E+02
  21.985  0.1555E+01  0.4193E+02
  21.995  0.1554E+01  0.4195E+02
  22.005  0.1553E+01  0.4196E+02
  22.015  0.1553E+01  0.4198E+02
  22.025  0.1551E+01  0.4199E+02
  22.035  0.1550E+01  0.4201E+02
  22.045  0.1549E+01  0.4202E+02
  22.055  0.1547E+01  0.4204E+02
  22.065  0.1546E+01  0.4205E+02
  22.075  0.1544E+01  0.4207E+02
  22.085  0.1543E+01  0.4209E+02
  22.095  0.1541E+01  0.4210E+02
  22.105  0.1540E+01  0.4212E+02
  22.115  0.1538E+01  0.4213E+02
  22.125  0.1536E+01  0.4215E+02
  22.135  0.1535E+01  0.4216E+02
  22.145  0.1533E+01  0.4218E+02
  22.155  0.1532E+01  0.4219E+02
  22.165  0.1531E+01  0.4221E+02
  22.175  0.1529E+01  0.4222E+02
  22.185  0.1528E+01  0.4224E+02
  22.195  0.1527E+01  0.4225E+02
  22.205  0.1526E+01  0.4227E+02
  22.215  0.1525E+01  0.4228E+02
  22.225  0.1525E+01  0.4230E+02
  22.235  0.1524E+01  0.4231E+02
  22.245  0.1524E+01  0.4233E+02
  22.255  0.1523E+01  0.4235E+02
  22.265  0.1523E+01  0.4236E+02
  22.275  0.1524E+01  0.4238E+02
  22.285  0.1524E+01  0.4239E+02
  22.295  0.1524E+01  0.4241E+02
  22.305  0.1525E+01  0.4242E+02
  22.315  0.1526E+01  0.4244E+02
  22.325  0.1527E+01  0.4245E+02
  22.335  0.1528E+01  0.4247E+02
  22.345  0.1530E+01  0.4248E+02
  22.355  0.1531E+01  0.4250E+02
  22.365  0.1533E+01  0.4251E+02
  22.375  0.1535E+01  0.4253E+02
  22.385  0.1537E+01  0.4254E+02
  22.395  0.1539E+01  0.4256E+02
  22.405  0.1542E+01  0.4257E+02
  22.415  0.1544E+01  0.4259E+02
  22.425  0.1547E+01  0.4261E+02
  22.435  0.1550E+01  0.4262E+02
  22.445  0.1553E+01  0.4264E+02
  22.455  0.1556E+01  0.4265E+02
  22.465  0.1559E+01  0.4267E+02
  22.475  0.1563E+01  0.4268E+02
  22.485  0.1566E+01  0.4270E+02
  22.495  0.1570E+01  0.4271E+02
  22.505  0.1574E+01  0.4273E+02
  22.515  0.1578E+01  0.4275E+02
  22.525  0.1582E+01  0.4276E+02
  22.535  0.1586E+01  0.4278E+02
  22.545  0.1590E+01  0.4279E+02
  22.555  0.1594E+01  0.4281E+02
  22.565  0.1598E+01  0.4283E+02
  22.575  0.1602E+01  0.4284E+02
  22.585  0.1607E+01  0.4286E+02
  22.595  0.1611E+01  0.4287E+02
  22.605  0.1616E+01  0.4289E+02
  22.615  0.1620E+01  0.4291E+02
  22.625  0.1625E+01  0.4292E+02
  22.635  0.1630E+01  0.4294E+02
  22.645  0.1634E+01  0.4296E+02
  22.655  0.1639E+01  0.4297E+02
  22.665  0.1644E+01  0.4299E+02
  22.675  0.1649E+01  0.4300E+02
  22.685  0.1654E+01  0.4302E+02
  22.695  0.1659E+01  0.4304E+02
  22.705  0.1664E+01  0.4305E+02
  22.715  0.1669E+01  0.4307E+02
  22.725  0.1674E+01  0.4309E+02
  22.735  0.1679E+01  0.4310E+02
  22.745  0.1684E+01  0.4312E+02
  22.755  0.1689E+01  0.4314E+02
  22.765  0.1694E+01  0.4316E+02
  22.775  0.1699E+01  0.4317E+02
  22.785  0.1704E+01  0.4319E+02
  22.795  0.1710E+01  0.4321E+02
  22.805  0.1715E+01  0.4322E+02
  22.815  0.1720E+01  0.4324E+02
  22.825  0.1726E+01  0.4326E+02
  22.835  0.1731E+01  0.4328E+02
  22.845  0.1737E+01  0.4329E+02
  22.855  0.1742E+01  0.4331E+02
  22.865  0.1747E+01  0.4333E+02
  22.875  0.1753E+01  0.4335E+02
  22.885  0.1758E+01  0.4336E+02
  22.895  0.1764E+01  0.4338E+02
  22.905  0.1770E+01  0.4340E+02
  22.915  0.1775E+01  0.4342E+02
  22.925  0.1781E+01  0.4343E+02
  22.935  0.1786E+01  0.4345E+02
  22.945  0.1792E+01  0.4347E+02
  22.955  0.1797E+01  0.4349E+02
  22.965  0.1803E+01  0.4351E+02
  22.975  0.1808E+01  0.4352E+02
  22.985  0.1814E+01  0.4354E+02
  22.995  0.1819E+01  0.4356E+02
  23.005  0.1825E+01  0.4358E+02
  23.015  0.1830E+01  0.4360E+02
  23.025  0.1836E+01  0.4361E+02
  23.035  0.1841E+01  0.4363E+02
  23.045  0.1846E+01  0.4365E+02
  23.055  0.1851E+01  0.4367E+02
  23.065  0.1857E+01  0.4369E+02
  23.075  0.1862E+01  0.4371E+02
  23.085  0.1867E+01  0.4373E+02
  23.095  0.1872E+01  0.4374E+02
  23.105  0.1876E+01  0.4376E+02
  23.115  0.1881E+01  0.4378E+02
  23.125  0.1886E+01  0.4380E+02
  23.135  0.1890E+01  0.4382E+02
  23.145  0.1894E+01  0.4384E+02
  23.155  0.1899E+01  0.4386E+02
  23.165  0.1903E+01  0.4388E+02
  23.175  0.1906E+01  0.4390E+02
  23.185  0.1910E+01  0.4392E+02
  23.195  0.1914E+01  0.4393E+02
  23.205  0.1917E+01  0.4395E+02
  23.215  0.1920E+01  0.4397E+02
  23.225  0.1923E+01  0.4399E+02
  23.235  0.1926E+01  0.4401E+02
  23.245  0.1929E+01  0.4403E+02
  23.255  0.1931E+01  0.4405E+02
  23.265  0.1934E+01  0.4407E+02
  23.275  0.1936E+01  0.4409E+02
  23.285  0.1938E+01  0.4411E+02
  23.295  0.1939E+01  0.4413E+02
  23.305  0.1941E+01  0.4415E+02
  23.315  0.1942E+01  0.4417E+02
  23.325  0.1943E+01  0.4419E+02
  23.335  0.1943E+01  0.4420E+02
  23.345  0.1944E+01  0.4422E+02
  23.355  0.1944E+01  0.4424E+02
  23.365  0.1944E+01  0.4426E+02
  23.375  0.1944E+01  0.4428E+02
  23.385  0.1943E+01  0.4430E+02
  23.395  0.1942E+01  0.4432E+02
  23.405  0.1941E+01  0.4434E+02
  23.415  0.1940E+01  0.4436E+02
  23.425  0.1938E+01  0.4438E+02
  23.435  0.1936E+01  0.4440E+02
  23.445  0.1934E+01  0.4442E+02
  23.455  0.1932E+01  0.4444E+02
  23.465  0.1930E+01  0.4446E+02
  23.475  0.1927E+01  0.4448E+02
  23.485  0.1924E+01  0.4450E+02
