#  E (eV)   dos(E)     Int dos(E) EFermi =  10.816 eV
  20.411  0.1351E+01  0.3955E+02
  20.421  0.1347E+01  0.3956E+02
  20.431  0.1343E+01  0.3957E+02
  20.441  0.1339E+01  0.3959E+02
  20.451  0.1335E+01  0.3960E+02
  20.461  0.1332E+01  0.3961E+02
  20.471  0.1328E+01  0.3963E+02
  20.481  0.1325E+01  0.3964E+02
  20.491  0.1322E+01  0.3965E+02
  20.501  0.1319E+01  0.3967E+02
  20.511  0.1316E+01  0.3968E+02
  20.521  0.1314E+01  0.3969E+02
  20.531  0.1311E+01  0.3971E+02
  20.541  0.1309E+01  0.3972E+02
  20.551  0.1307E+01  0.3973E+02
  20.561  0.1305E+01  0.3975E+02
  20.571  0.1304E+01  0.3976E+02
  20.581  0.1302E+01  0.3977E+02
  20.591  0.1301E+01  0.3979E+02
  20.601  0.1300E+01  0.3980E+02
  20.611  0.1299E+01  0.3981E+02
  20.621  0.1299E+01  0.3982E+02
  20.631  0.1298E+01  0.3984E+02
  20.641  0.1298E+01  0.3985E+02
  20.651  0.1299E+01  0.3986E+02
  20.661  0.1299E+01  0.3988E+02
  20.671  0.1300E+01  0.3989E+02
  20.681  0.1301E+01  0.3990E+02
  20.691  0.1302E+01  0.3992E+02
  20.701  0.1304E+01  0.3993E+02
  20.711  0.1305E+01  0.3994E+02
  20.721  0.1308E+01  0.3995E+02
  20.731  0.1310E+01  0.3997E+02
  20.741  0.1312E+01  0.3998E+02
  20.751  0.1315E+01  0.3999E+02
  20.761  0.1318E+01  0.4001E+02
  20.771  0.1322E+01  0.4002E+02
  20.781  0.1325E+01  0.4003E+02
  20.791  0.1329E+01  0.4005E+02
  20.801  0.1333E+01  0.4006E+02
  20.811  0.1338E+01  0.4007E+02
  20.821  0.1342E+01  0.4009E+02
  20.831  0.1347E+01  0.4010E+02
  20.841  0.1352E+01  0.4011E+02
  20.851  0.1357E+01  0.4013E+02
  20.861  0.1363E+01  0.4014E+02
  20.871  0.1369E+01  0.4016E+02
  20.881  0.1375E+01  0.4017E+02
  20.891  0.1381E+01  0.4018E+02
  20.901  0.1387E+01  0.4020E+02
  20.911  0.1394E+01  0.4021E+02
  20.921  0.1400E+01  0.4022E+02
  20.931  0.1407E+01  0.4024E+02
  20.941  0.1414E+01  0.4025E+02
  20.951  0.1421E+01  0.4027E+02
  20.961  0.1428E+01  0.4028E+02
  20.971  0.1435E+01  0.4030E+02
  20.981  0.1443E+01  0.4031E+02
  20.991  0.1450E+01  0.4032E+02
  21.001  0.1458E+01  0.4034E+02
  21.011  0.1466E+01  0.4035E+02
  21.021  0.1473E+01  0.4037E+02
  21.031  0.1481E+01  0.4038E+02
  21.041  0.1489E+01  0.4040E+02
  21.051  0.1497E+01  0.4041E+02
  21.061  0.1504E+01  0.4043E+02
  21.071  0.1512E+01  0.4044E+02
  21.081  0.1520E+01  0.4046E+02
  21.091  0.1528E+01  0.4047E+02
  21.101  0.1535E+01  0.4049E+02
  21.111  0.1543E+01  0.4050E+02
  21.121  0.1550E+01  0.4052E+02
  21.131  0.1558E+01  0.4054E+02
  21.141  0.1565E+01  0.4055E+02
  21.151  0.1572E+01  0.4057E+02
  21.161  0.1580E+01  0.4058E+02
  21.171  0.1587E+01  0.4060E+02
  21.181  0.1594E+01  0.4061E+02
  21.191  0.1600E+01  0.4063E+02
  21.201  0.1607E+01  0.4065E+02
  21.211  0.1613E+01  0.4066E+02
  21.221  0.1620E+01  0.4068E+02
  21.231  0.1626E+01  0.4070E+02
  21.241  0.1632E+01  0.4071E+02
  21.251  0.1638E+01  0.4073E+02
  21.261  0.1643E+01  0.4074E+02
  21.271  0.1649E+01  0.4076E+02
  21.281  0.1654E+01  0.4078E+02
  21.291  0.1659E+01  0.4079E+02
  21.301  0.1664E+01  0.4081E+02
  21.311  0.1668E+01  0.4083E+02
  21.321  0.1673E+01  0.4084E+02
  21.331  0.1677E+01  0.4086E+02
  21.341  0.1681E+01  0.4088E+02
  21.351  0.1685E+01  0.4089E+02
  21.361  0.1688E+01  0.4091E+02
  21.371  0.1691E+01  0.4093E+02
  21.381  0.1695E+01  0.4095E+02
  21.391  0.1697E+01  0.4096E+02
  21.401  0.1700E+01  0.4098E+02
  21.411  0.1703E+01  0.4100E+02
  21.421  0.1705E+01  0.4101E+02
  21.431  0.1707E+01  0.4103E+02
  21.441  0.1709E+01  0.4105E+02
  21.451  0.1710E+01  0.4106E+02
  21.461  0.1712E+01  0.4108E+02
  21.471  0.1713E+01  0.4110E+02
  21.481  0.1714E+01  0.4112E+02
  21.491  0.1715E+01  0.4113E+02
  21.501  0.1716E+01  0.4115E+02
  21.511  0.1716E+01  0.4117E+02
  21.521  0.1716E+01  0.4118E+02
  21.531  0.1717E+01  0.4120E+02
  21.541  0.1717E+01  0.4122E+02
  21.551  0.1716E+01  0.4124E+02
  21.561  0.1716E+01  0.4125E+02
  21.571  0.1716E+01  0.4127E+02
  21.581  0.1715E+01  0.4129E+02
  21.591  0.1714E+01  0.4130E+02
  21.601  0.1713E+01  0.4132E+02
  21.611  0.1712E+01  0.4134E+02
  21.621  0.1711E+01  0.4136E+02
  21.631  0.1710E+01  0.4137E+02
  21.641  0.1709E+01  0.4139E+02
  21.651  0.1708E+01  0.4141E+02
  21.661  0.1706E+01  0.4142E+02
  21.671  0.1705E+01  0.4144E+02
  21.681  0.1703E+01  0.4146E+02
  21.691  0.1701E+01  0.4148E+02
  21.701  0.1700E+01  0.4149E+02
  21.711  0.1698E+01  0.4151E+02
  21.721  0.1696E+01  0.4153E+02
  21.731  0.1694E+01  0.4154E+02
  21.741  0.1693E+01  0.4156E+02
  21.751  0.1691E+01  0.4158E+02
  21.761  0.1689E+01  0.4159E+02
  21.771  0.1687E+01  0.4161E+02
  21.781  0.1685E+01  0.4163E+02
  21.791  0.1684E+01  0.4164E+02
  21.801  0.1682E+01  0.4166E+02
  21.811  0.1680E+01  0.4168E+02
  21.821  0.1678E+01  0.4169E+02
  21.831  0.1677E+01  0.4171E+02
  21.841  0.1675E+01  0.4173E+02
  21.851  0.1674E+01  0.4175E+02
  21.861  0.1672E+01  0.4176E+02
  21.871  0.1671E+01  0.4178E+02
  21.881  0.1670E+01  0.4180E+02
  21.891  0.1668E+01  0.4181E+02
  21.901  0.1667E+01  0.4183E+02
  21.911  0.1666E+01  0.4185E+02
  21.921  0.1665E+01  0.4186E+02
  21.931  0.1664E+01  0.4188E+02
  21.941  0.1664E+01  0.4190E+02
  21.951  0.1663E+01  0.4191E+02
  21.961  0.1663E+01  0.4193E+02
  21.971  0.1662E+01  0.4195E+02
  21.981  0.1662E+01  0.4196E+02
  21.991  0.1662E+01  0.4198E+02
  22.001  0.1662E+01  0.4199E+02
  22.011  0.1662E+01  0.4201E+02
  22.021  0.1662E+01  0.4203E+02
  22.031  0.1662E+01  0.4204E+02
  22.041  0.1662E+01  0.4206E+02
  22.051  0.1663E+01  0.4208E+02
  22.061  0.1663E+01  0.4209E+02
  22.071  0.1664E+01  0.4211E+02
  22.081  0.1664E+01  0.4213E+02
  22.091  0.1665E+01  0.4214E+02
  22.101  0.1666E+01  0.4216E+02
  22.111  0.1667E+01  0.4218E+02
  22.121  0.1668E+01  0.4219E+02
  22.131  0.1669E+01  0.4221E+02
  22.141  0.1670E+01  0.4223E+02
  22.151  0.1671E+01  0.4224E+02
  22.161  0.1672E+01  0.4226E+02
  22.171  0.1674E+01  0.4228E+02
  22.181  0.1675E+01  0.4229E+02
  22.191  0.1676E+01  0.4231E+02
  22.201  0.1677E+01  0.4233E+02
  22.211  0.1679E+01  0.4235E+02
  22.221  0.1680E+01  0.4236E+02
  22.231  0.1681E+01  0.4238E+02
  22.241  0.1682E+01  0.4240E+02
  22.251  0.1684E+01  0.4241E+02
  22.261  0.1685E+01  0.4243E+02
  22.271  0.1686E+01  0.4245E+02
  22.281  0.1687E+01  0.4246E+02
  22.291  0.1688E+01  0.4248E+02
  22.301  0.1689E+01  0.4250E+02
  22.311  0.1690E+01  0.4251E+02
  22.321  0.1691E+01  0.4253E+02
  22.331  0.1692E+01  0.4255E+02
  22.341  0.1692E+01  0.4256E+02
  22.351  0.1693E+01  0.4258E+02
  22.361  0.1693E+01  0.4260E+02
  22.371  0.1694E+01  0.4262E+02
  22.381  0.1694E+01  0.4263E+02
  22.391  0.1694E+01  0.4265E+02
  22.401  0.1694E+01  0.4267E+02
  22.411  0.1694E+01  0.4268E+02
  22.421  0.1694E+01  0.4270E+02
  22.431  0.1693E+01  0.4272E+02
  22.441  0.1693E+01  0.4273E+02
  22.451  0.1692E+01  0.4275E+02
  22.461  0.1691E+01  0.4277E+02
  22.471  0.1691E+01  0.4278E+02
  22.481  0.1690E+01  0.4280E+02
  22.491  0.1688E+01  0.4282E+02
  22.501  0.1687E+01  0.4284E+02
  22.511  0.1686E+01  0.4285E+02
  22.521  0.1684E+01  0.4287E+02
  22.531  0.1682E+01  0.4289E+02
  22.541  0.1680E+01  0.4290E+02
  22.551  0.1678E+01  0.4292E+02
  22.561  0.1676E+01  0.4294E+02
  22.571  0.1674E+01  0.4295E+02
  22.581  0.1671E+01  0.4297E+02
  22.591  0.1669E+01  0.4299E+02
  22.601  0.1666E+01  0.4300E+02
  22.611  0.1664E+01  0.4302E+02
  22.621  0.1661E+01  0.4304E+02
  22.631  0.1658E+01  0.4305E+02
  22.641  0.1655E+01  0.4307E+02
  22.651  0.1651E+01  0.4309E+02
  22.661  0.1648E+01  0.4310E+02
  22.671  0.1645E+01  0.4312E+02
  22.681  0.1641E+01  0.4314E+02
  22.691  0.1638E+01  0.4315E+02
  22.701  0.1634E+01  0.4317E+02
  22.711  0.1630E+01  0.4318E+02
  22.721  0.1627E+01  0.4320E+02
  22.731  0.1623E+01  0.4322E+02
  22.741  0.1619E+01  0.4323E+02
  22.751  0.1615E+01  0.4325E+02
  22.761  0.1611E+01  0.4327E+02
  22.771  0.1607E+01  0.4328E+02
  22.781  0.1603E+01  0.4330E+02
  22.791  0.1599E+01  0.4331E+02
  22.801  0.1595E+01  0.4333E+02
  22.811  0.1591E+01  0.4335E+02
  22.821  0.1587E+01  0.4336E+02
  22.831  0.1583E+01  0.4338E+02
  22.841  0.1579E+01  0.4339E+02
  22.851  0.1575E+01  0.4341E+02
  22.861  0.1571E+01  0.4342E+02
  22.871  0.1568E+01  0.4344E+02
  22.881  0.1564E+01  0.4346E+02
  22.891  0.1560E+01  0.4347E+02
  22.901  0.1556E+01  0.4349E+02
  22.911  0.1553E+01  0.4350E+02
  22.921  0.1549E+01  0.4352E+02
  22.931  0.1546E+01  0.4353E+02
  22.941  0.1543E+01  0.4355E+02
  22.951  0.1539E+01  0.4356E+02
  22.961  0.1536E+01  0.4358E+02
  22.971  0.1533E+01  0.4359E+02
  22.981  0.1530E+01  0.4361E+02
  22.991  0.1528E+01  0.4363E+02
  23.001  0.1525E+01  0.4364E+02
  23.011  0.1523E+01  0.4366E+02
  23.021  0.1520E+01  0.4367E+02
  23.031  0.1518E+01  0.4369E+02
  23.041  0.1516E+01  0.4370E+02
  23.051  0.1514E+01  0.4372E+02
  23.061  0.1513E+01  0.4373E+02
  23.071  0.1511E+01  0.4375E+02
  23.081  0.1510E+01  0.4376E+02
  23.091  0.1509E+01  0.4378E+02
  23.101  0.1508E+01  0.4379E+02
  23.111  0.1507E+01  0.4381E+02
  23.121  0.1506E+01  0.4382E+02
  23.131  0.1506E+01  0.4384E+02
  23.141  0.1506E+01  0.4385E+02
  23.151  0.1506E+01  0.4387E+02
  23.161  0.1506E+01  0.4388E+02
  23.171  0.1507E+01  0.4390E+02
  23.181  0.1507E+01  0.4391E+02
  23.191  0.1508E+01  0.4393E+02
  23.201  0.1509E+01  0.4394E+02
  23.211  0.1511E+01  0.4396E+02
  23.221  0.1512E+01  0.4397E+02
  23.231  0.1514E+01  0.4399E+02
  23.241  0.1516E+01  0.4400E+02
  23.251  0.1518E+01  0.4402E+02
  23.261  0.1520E+01  0.4403E+02
  23.271  0.1523E+01  0.4405E+02
  23.281  0.1526E+01  0.4406E+02
  23.291  0.1529E+01  0.4408E+02
  23.301  0.1532E+01  0.4409E+02
  23.311  0.1535E+01  0.4411E+02
  23.321  0.1539E+01  0.4413E+02
  23.331  0.1543E+01  0.4414E+02
  23.341  0.1547E+01  0.4416E+02
  23.351  0.1551E+01  0.4417E+02
  23.361  0.1555E+01  0.4419E+02
  23.371  0.1560E+01  0.4420E+02
  23.381  0.1565E+01  0.4422E+02
  23.391  0.1570E+01  0.4423E+02
  23.401  0.1575E+01  0.4425E+02
  23.411  0.1580E+01  0.4427E+02
  23.421  0.1585E+01  0.4428E+02
  23.431  0.1591E+01  0.4430E+02
  23.441  0.1597E+01  0.4431E+02
  23.451  0.1602E+01  0.4433E+02
  23.461  0.1608E+01  0.4435E+02
  23.471  0.1614E+01  0.4436E+02
  23.481  0.1621E+01  0.4438E+02
  23.491  0.1627E+01  0.4439E+02
  23.501  0.1633E+01  0.4441E+02
  23.511  0.1640E+01  0.4443E+02
  23.521  0.1646E+01  0.4444E+02
  23.531  0.1653E+01  0.4446E+02
  23.541  0.1660E+01  0.4448E+02
  23.551  0.1666E+01  0.4449E+02
  23.561  0.1673E+01  0.4451E+02
  23.571  0.1680E+01  0.4453E+02
  23.581  0.1687E+01  0.4454E+02
  23.591  0.1694E+01  0.4456E+02
  23.601  0.1701E+01  0.4458E+02
  23.611  0.1707E+01  0.4459E+02
  23.621  0.1714E+01  0.4461E+02
  23.631  0.1721E+01  0.4463E+02
  23.641  0.1728E+01  0.4465E+02
  23.651  0.1735E+01  0.4466E+02
  23.661  0.1742E+01  0.4468E+02
  23.671  0.1748E+01  0.4470E+02
  23.681  0.1755E+01  0.4472E+02
  23.691  0.1761E+01  0.4473E+02
