#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  20.197  0.1332E+01  0.3921E+02
  20.207  0.1336E+01  0.3922E+02
  20.217  0.1340E+01  0.3923E+02
  20.227  0.1344E+01  0.3925E+02
  20.237  0.1348E+01  0.3926E+02
  20.247  0.1352E+01  0.3928E+02
  20.257  0.1356E+01  0.3929E+02
  20.267  0.1360E+01  0.3930E+02
  20.277  0.1364E+01  0.3932E+02
  20.287  0.1367E+01  0.3933E+02
  20.297  0.1371E+01  0.3934E+02
  20.307  0.1375E+01  0.3936E+02
  20.317  0.1379E+01  0.3937E+02
  20.327  0.1383E+01  0.3938E+02
  20.337  0.1387E+01  0.3940E+02
  20.347  0.1391E+01  0.3941E+02
  20.357  0.1395E+01  0.3943E+02
  20.367  0.1399E+01  0.3944E+02
  20.377  0.1403E+01  0.3945E+02
  20.387  0.1407E+01  0.3947E+02
  20.397  0.1411E+01  0.3948E+02
  20.407  0.1414E+01  0.3950E+02
  20.417  0.1418E+01  0.3951E+02
  20.427  0.1422E+01  0.3953E+02
  20.437  0.1426E+01  0.3954E+02
  20.447  0.1429E+01  0.3955E+02
  20.457  0.1433E+01  0.3957E+02
  20.467  0.1436E+01  0.3958E+02
  20.477  0.1440E+01  0.3960E+02
  20.487  0.1443E+01  0.3961E+02
  20.497  0.1447E+01  0.3963E+02
  20.507  0.1450E+01  0.3964E+02
  20.517  0.1454E+01  0.3965E+02
  20.527  0.1457E+01  0.3967E+02
  20.537  0.1460E+01  0.3968E+02
  20.547  0.1463E+01  0.3970E+02
  20.557  0.1466E+01  0.3971E+02
  20.567  0.1469E+01  0.3973E+02
  20.577  0.1472E+01  0.3974E+02
  20.587  0.1475E+01  0.3976E+02
  20.597  0.1478E+01  0.3977E+02
  20.607  0.1481E+01  0.3979E+02
  20.617  0.1484E+01  0.3980E+02
  20.627  0.1486E+01  0.3982E+02
  20.637  0.1489E+01  0.3983E+02
  20.647  0.1491E+01  0.3985E+02
  20.657  0.1494E+01  0.3986E+02
  20.667  0.1496E+01  0.3988E+02
  20.677  0.1499E+01  0.3989E+02
  20.687  0.1501E+01  0.3991E+02
  20.697  0.1503E+01  0.3992E+02
  20.707  0.1505E+01  0.3994E+02
  20.717  0.1508E+01  0.3995E+02
  20.727  0.1510E+01  0.3997E+02
  20.737  0.1512E+01  0.3998E+02
  20.747  0.1514E+01  0.4000E+02
  20.757  0.1515E+01  0.4001E+02
  20.767  0.1517E+01  0.4003E+02
  20.777  0.1519E+01  0.4004E+02
  20.787  0.1521E+01  0.4006E+02
  20.797  0.1523E+01  0.4007E+02
  20.807  0.1524E+01  0.4009E+02
  20.817  0.1526E+01  0.4010E+02
  20.827  0.1527E+01  0.4012E+02
  20.837  0.1529E+01  0.4013E+02
  20.847  0.1530E+01  0.4015E+02
  20.857  0.1532E+01  0.4016E+02
  20.867  0.1533E+01  0.4018E+02
  20.877  0.1535E+01  0.4020E+02
  20.887  0.1536E+01  0.4021E+02
  20.897  0.1537E+01  0.4023E+02
  20.907  0.1539E+01  0.4024E+02
  20.917  0.1540E+01  0.4026E+02
  20.927  0.1541E+01  0.4027E+02
  20.937  0.1543E+01  0.4029E+02
  20.947  0.1544E+01  0.4030E+02
  20.957  0.1545E+01  0.4032E+02
  20.967  0.1546E+01  0.4033E+02
  20.977  0.1547E+01  0.4035E+02
  20.987  0.1548E+01  0.4036E+02
  20.997  0.1550E+01  0.4038E+02
  21.007  0.1551E+01  0.4040E+02
  21.017  0.1552E+01  0.4041E+02
  21.027  0.1553E+01  0.4043E+02
  21.037  0.1554E+01  0.4044E+02
  21.047  0.1555E+01  0.4046E+02
  21.057  0.1556E+01  0.4047E+02
  21.067  0.1557E+01  0.4049E+02
  21.077  0.1558E+01  0.4050E+02
  21.087  0.1560E+01  0.4052E+02
  21.097  0.1561E+01  0.4054E+02
  21.107  0.1562E+01  0.4055E+02
  21.117  0.1563E+01  0.4057E+02
  21.127  0.1564E+01  0.4058E+02
  21.137  0.1565E+01  0.4060E+02
  21.147  0.1566E+01  0.4061E+02
  21.157  0.1567E+01  0.4063E+02
  21.167  0.1568E+01  0.4065E+02
  21.177  0.1570E+01  0.4066E+02
  21.187  0.1571E+01  0.4068E+02
  21.197  0.1572E+01  0.4069E+02
  21.207  0.1573E+01  0.4071E+02
  21.217  0.1574E+01  0.4072E+02
  21.227  0.1575E+01  0.4074E+02
  21.237  0.1577E+01  0.4076E+02
  21.247  0.1578E+01  0.4077E+02
  21.257  0.1579E+01  0.4079E+02
  21.267  0.1580E+01  0.4080E+02
  21.277  0.1581E+01  0.4082E+02
  21.287  0.1583E+01  0.4083E+02
  21.297  0.1584E+01  0.4085E+02
  21.307  0.1585E+01  0.4087E+02
  21.317  0.1586E+01  0.4088E+02
  21.327  0.1587E+01  0.4090E+02
  21.337  0.1589E+01  0.4091E+02
  21.347  0.1590E+01  0.4093E+02
  21.357  0.1591E+01  0.4095E+02
  21.367  0.1592E+01  0.4096E+02
  21.377  0.1593E+01  0.4098E+02
  21.387  0.1595E+01  0.4099E+02
  21.397  0.1596E+01  0.4101E+02
  21.407  0.1597E+01  0.4103E+02
  21.417  0.1598E+01  0.4104E+02
  21.427  0.1599E+01  0.4106E+02
  21.437  0.1601E+01  0.4107E+02
  21.447  0.1602E+01  0.4109E+02
  21.457  0.1603E+01  0.4111E+02
  21.467  0.1604E+01  0.4112E+02
  21.477  0.1605E+01  0.4114E+02
  21.487  0.1606E+01  0.4115E+02
  21.497  0.1607E+01  0.4117E+02
  21.507  0.1608E+01  0.4119E+02
  21.517  0.1609E+01  0.4120E+02
  21.527  0.1610E+01  0.4122E+02
  21.537  0.1611E+01  0.4123E+02
  21.547  0.1612E+01  0.4125E+02
  21.557  0.1613E+01  0.4127E+02
  21.567  0.1614E+01  0.4128E+02
  21.577  0.1615E+01  0.4130E+02
  21.587  0.1616E+01  0.4131E+02
  21.597  0.1616E+01  0.4133E+02
  21.607  0.1617E+01  0.4135E+02
  21.617  0.1618E+01  0.4136E+02
  21.627  0.1619E+01  0.4138E+02
  21.637  0.1620E+01  0.4140E+02
  21.647  0.1620E+01  0.4141E+02
  21.657  0.1621E+01  0.4143E+02
  21.667  0.1621E+01  0.4144E+02
  21.677  0.1622E+01  0.4146E+02
  21.687  0.1623E+01  0.4148E+02
  21.697  0.1623E+01  0.4149E+02
  21.707  0.1624E+01  0.4151E+02
  21.717  0.1624E+01  0.4153E+02
  21.727  0.1625E+01  0.4154E+02
  21.737  0.1625E+01  0.4156E+02
  21.747  0.1625E+01  0.4157E+02
  21.757  0.1626E+01  0.4159E+02
  21.767  0.1626E+01  0.4161E+02
  21.777  0.1626E+01  0.4162E+02
  21.787  0.1626E+01  0.4164E+02
  21.797  0.1627E+01  0.4166E+02
  21.807  0.1627E+01  0.4167E+02
  21.817  0.1627E+01  0.4169E+02
  21.827  0.1627E+01  0.4170E+02
  21.837  0.1627E+01  0.4172E+02
  21.847  0.1627E+01  0.4174E+02
  21.857  0.1627E+01  0.4175E+02
  21.867  0.1627E+01  0.4177E+02
  21.877  0.1627E+01  0.4179E+02
  21.887  0.1627E+01  0.4180E+02
  21.897  0.1626E+01  0.4182E+02
  21.907  0.1626E+01  0.4183E+02
  21.917  0.1626E+01  0.4185E+02
  21.927  0.1626E+01  0.4187E+02
  21.937  0.1625E+01  0.4188E+02
  21.947  0.1625E+01  0.4190E+02
  21.957  0.1625E+01  0.4192E+02
  21.967  0.1624E+01  0.4193E+02
  21.977  0.1624E+01  0.4195E+02
  21.987  0.1623E+01  0.4196E+02
  21.997  0.1623E+01  0.4198E+02
  22.007  0.1622E+01  0.4200E+02
  22.017  0.1621E+01  0.4201E+02
  22.027  0.1621E+01  0.4203E+02
  22.037  0.1620E+01  0.4205E+02
  22.047  0.1619E+01  0.4206E+02
  22.057  0.1619E+01  0.4208E+02
  22.067  0.1618E+01  0.4209E+02
  22.077  0.1617E+01  0.4211E+02
  22.087  0.1616E+01  0.4213E+02
  22.097  0.1616E+01  0.4214E+02
  22.107  0.1615E+01  0.4216E+02
  22.117  0.1614E+01  0.4217E+02
  22.127  0.1613E+01  0.4219E+02
  22.137  0.1612E+01  0.4221E+02
  22.147  0.1611E+01  0.4222E+02
  22.157  0.1610E+01  0.4224E+02
  22.167  0.1610E+01  0.4226E+02
  22.177  0.1609E+01  0.4227E+02
  22.187  0.1608E+01  0.4229E+02
  22.197  0.1607E+01  0.4230E+02
  22.207  0.1606E+01  0.4232E+02
  22.217  0.1605E+01  0.4234E+02
  22.227  0.1604E+01  0.4235E+02
  22.237  0.1603E+01  0.4237E+02
  22.247  0.1602E+01  0.4238E+02
  22.257  0.1601E+01  0.4240E+02
  22.267  0.1601E+01  0.4242E+02
  22.277  0.1600E+01  0.4243E+02
  22.287  0.1599E+01  0.4245E+02
  22.297  0.1598E+01  0.4246E+02
  22.307  0.1597E+01  0.4248E+02
  22.317  0.1597E+01  0.4250E+02
  22.327  0.1596E+01  0.4251E+02
  22.337  0.1595E+01  0.4253E+02
  22.347  0.1595E+01  0.4254E+02
  22.357  0.1594E+01  0.4256E+02
  22.367  0.1594E+01  0.4258E+02
  22.377  0.1593E+01  0.4259E+02
  22.387  0.1593E+01  0.4261E+02
  22.397  0.1593E+01  0.4262E+02
  22.407  0.1592E+01  0.4264E+02
  22.417  0.1592E+01  0.4266E+02
  22.427  0.1592E+01  0.4267E+02
  22.437  0.1592E+01  0.4269E+02
  22.447  0.1592E+01  0.4270E+02
  22.457  0.1592E+01  0.4272E+02
  22.467  0.1592E+01  0.4273E+02
  22.477  0.1593E+01  0.4275E+02
  22.487  0.1593E+01  0.4277E+02
  22.497  0.1593E+01  0.4278E+02
  22.507  0.1594E+01  0.4280E+02
  22.517  0.1594E+01  0.4281E+02
  22.527  0.1595E+01  0.4283E+02
  22.537  0.1596E+01  0.4285E+02
  22.547  0.1597E+01  0.4286E+02
  22.557  0.1597E+01  0.4288E+02
  22.567  0.1598E+01  0.4289E+02
  22.577  0.1600E+01  0.4291E+02
  22.587  0.1601E+01  0.4293E+02
  22.597  0.1602E+01  0.4294E+02
  22.607  0.1603E+01  0.4296E+02
  22.617  0.1605E+01  0.4297E+02
  22.627  0.1606E+01  0.4299E+02
  22.637  0.1608E+01  0.4301E+02
  22.647  0.1609E+01  0.4302E+02
  22.657  0.1611E+01  0.4304E+02
  22.667  0.1613E+01  0.4305E+02
  22.677  0.1615E+01  0.4307E+02
  22.687  0.1617E+01  0.4309E+02
  22.697  0.1619E+01  0.4310E+02
  22.707  0.1621E+01  0.4312E+02
  22.717  0.1623E+01  0.4314E+02
  22.727  0.1625E+01  0.4315E+02
  22.737  0.1627E+01  0.4317E+02
  22.747  0.1629E+01  0.4318E+02
  22.757  0.1632E+01  0.4320E+02
  22.767  0.1634E+01  0.4322E+02
  22.777  0.1637E+01  0.4323E+02
  22.787  0.1639E+01  0.4325E+02
  22.797  0.1641E+01  0.4327E+02
  22.807  0.1644E+01  0.4328E+02
  22.817  0.1646E+01  0.4330E+02
  22.827  0.1649E+01  0.4332E+02
  22.837  0.1651E+01  0.4333E+02
  22.847  0.1654E+01  0.4335E+02
  22.857  0.1656E+01  0.4337E+02
  22.867  0.1659E+01  0.4338E+02
  22.877  0.1661E+01  0.4340E+02
  22.887  0.1664E+01  0.4342E+02
  22.897  0.1666E+01  0.4343E+02
  22.907  0.1669E+01  0.4345E+02
  22.917  0.1671E+01  0.4347E+02
  22.927  0.1674E+01  0.4348E+02
  22.937  0.1676E+01  0.4350E+02
  22.947  0.1678E+01  0.4352E+02
  22.957  0.1681E+01  0.4353E+02
  22.967  0.1683E+01  0.4355E+02
  22.977  0.1685E+01  0.4357E+02
  22.987  0.1688E+01  0.4358E+02
  22.997  0.1690E+01  0.4360E+02
  23.007  0.1692E+01  0.4362E+02
  23.017  0.1694E+01  0.4363E+02
  23.027  0.1696E+01  0.4365E+02
  23.037  0.1698E+01  0.4367E+02
  23.047  0.1700E+01  0.4368E+02
  23.057  0.1702E+01  0.4370E+02
  23.067  0.1704E+01  0.4372E+02
  23.077  0.1705E+01  0.4374E+02
  23.087  0.1707E+01  0.4375E+02
  23.097  0.1709E+01  0.4377E+02
  23.107  0.1710E+01  0.4379E+02
  23.117  0.1712E+01  0.4380E+02
  23.127  0.1714E+01  0.4382E+02
  23.137  0.1715E+01  0.4384E+02
  23.147  0.1717E+01  0.4386E+02
  23.157  0.1718E+01  0.4387E+02
  23.167  0.1719E+01  0.4389E+02
  23.177  0.1721E+01  0.4391E+02
  23.187  0.1722E+01  0.4392E+02
  23.197  0.1723E+01  0.4394E+02
  23.207  0.1725E+01  0.4396E+02
  23.217  0.1726E+01  0.4398E+02
  23.227  0.1727E+01  0.4399E+02
  23.237  0.1728E+01  0.4401E+02
  23.247  0.1730E+01  0.4403E+02
  23.257  0.1731E+01  0.4405E+02
  23.267  0.1732E+01  0.4406E+02
  23.277  0.1733E+01  0.4408E+02
  23.287  0.1734E+01  0.4410E+02
  23.297  0.1736E+01  0.4411E+02
  23.307  0.1737E+01  0.4413E+02
  23.317  0.1738E+01  0.4415E+02
  23.327  0.1739E+01  0.4417E+02
  23.337  0.1740E+01  0.4418E+02
  23.347  0.1742E+01  0.4420E+02
  23.357  0.1743E+01  0.4422E+02
  23.367  0.1744E+01  0.4424E+02
  23.377  0.1746E+01  0.4425E+02
  23.387  0.1747E+01  0.4427E+02
  23.397  0.1749E+01  0.4429E+02
  23.407  0.1750E+01  0.4431E+02
  23.417  0.1752E+01  0.4432E+02
  23.427  0.1753E+01  0.4434E+02
  23.437  0.1755E+01  0.4436E+02
  23.447  0.1757E+01  0.4438E+02
  23.457  0.1758E+01  0.4439E+02
  23.467  0.1760E+01  0.4441E+02
  23.477  0.1762E+01  0.4443E+02
  23.487  0.1764E+01  0.4445E+02
  23.497  0.1766E+01  0.4446E+02
  23.507  0.1768E+01  0.4448E+02
  23.517  0.1770E+01  0.4450E+02
  23.527  0.1772E+01  0.4452E+02
  23.537  0.1774E+01  0.4454E+02
  23.547  0.1776E+01  0.4455E+02
  23.557  0.1778E+01  0.4457E+02
  23.567  0.1780E+01  0.4459E+02
  23.577  0.1782E+01  0.4461E+02
  23.587  0.1785E+01  0.4462E+02
  23.597  0.1787E+01  0.4464E+02
  23.607  0.1789E+01  0.4466E+02
  23.617  0.1792E+01  0.4468E+02
  23.627  0.1794E+01  0.4470E+02
  23.637  0.1796E+01  0.4471E+02
  23.647  0.1798E+01  0.4473E+02
  23.657  0.1801E+01  0.4475E+02
  23.667  0.1803E+01  0.4477E+02
  23.677  0.1805E+01  0.4479E+02
  23.687  0.1807E+01  0.4480E+02
  23.697  0.1809E+01  0.4482E+02
  23.707  0.1812E+01  0.4484E+02
  23.717  0.1814E+01  0.4486E+02
  23.727  0.1816E+01  0.4488E+02
  23.737  0.1818E+01  0.4489E+02
  23.747  0.1820E+01  0.4491E+02
  23.757  0.1821E+01  0.4493E+02
  23.767  0.1823E+01  0.4495E+02
  23.777  0.1825E+01  0.4497E+02
  23.787  0.1826E+01  0.4499E+02
  23.797  0.1827E+01  0.4500E+02
  23.807  0.1829E+01  0.4502E+02
  23.817  0.1830E+01  0.4504E+02
  23.827  0.1831E+01  0.4506E+02
  23.837  0.1832E+01  0.4508E+02
  23.847  0.1832E+01  0.4510E+02
  23.857  0.1833E+01  0.4511E+02
  23.867  0.1833E+01  0.4513E+02
  23.877  0.1834E+01  0.4515E+02
  23.887  0.1834E+01  0.4517E+02
  23.897  0.1834E+01  0.4519E+02
