#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  20.839  0.1558E+01  0.4013E+02
  20.849  0.1557E+01  0.4015E+02
  20.859  0.1557E+01  0.4016E+02
  20.869  0.1557E+01  0.4018E+02
  20.879  0.1556E+01  0.4020E+02
  20.889  0.1555E+01  0.4021E+02
  20.899  0.1555E+01  0.4023E+02
  20.909  0.1554E+01  0.4024E+02
  20.919  0.1553E+01  0.4026E+02
  20.929  0.1552E+01  0.4027E+02
  20.939  0.1551E+01  0.4029E+02
  20.949  0.1549E+01  0.4030E+02
  20.959  0.1548E+01  0.4032E+02
  20.969  0.1547E+01  0.4034E+02
  20.979  0.1546E+01  0.4035E+02
  20.989  0.1545E+01  0.4037E+02
  20.999  0.1544E+01  0.4038E+02
  21.009  0.1543E+01  0.4040E+02
  21.019  0.1542E+01  0.4041E+02
  21.029  0.1541E+01  0.4043E+02
  21.039  0.1540E+01  0.4044E+02
  21.049  0.1539E+01  0.4046E+02
  21.059  0.1539E+01  0.4047E+02
  21.069  0.1538E+01  0.4049E+02
  21.079  0.1538E+01  0.4051E+02
  21.089  0.1538E+01  0.4052E+02
  21.099  0.1538E+01  0.4054E+02
  21.109  0.1538E+01  0.4055E+02
  21.119  0.1538E+01  0.4057E+02
  21.129  0.1538E+01  0.4058E+02
  21.139  0.1539E+01  0.4060E+02
  21.149  0.1540E+01  0.4061E+02
  21.159  0.1541E+01  0.4063E+02
  21.169  0.1542E+01  0.4064E+02
  21.179  0.1543E+01  0.4066E+02
  21.189  0.1545E+01  0.4067E+02
  21.199  0.1547E+01  0.4069E+02
  21.209  0.1548E+01  0.4071E+02
  21.219  0.1551E+01  0.4072E+02
  21.229  0.1553E+01  0.4074E+02
  21.239  0.1555E+01  0.4075E+02
  21.249  0.1558E+01  0.4077E+02
  21.259  0.1561E+01  0.4078E+02
  21.269  0.1563E+01  0.4080E+02
  21.279  0.1566E+01  0.4081E+02
  21.289  0.1569E+01  0.4083E+02
  21.299  0.1573E+01  0.4085E+02
  21.309  0.1576E+01  0.4086E+02
  21.319  0.1579E+01  0.4088E+02
  21.329  0.1583E+01  0.4089E+02
  21.339  0.1586E+01  0.4091E+02
  21.349  0.1590E+01  0.4093E+02
  21.359  0.1593E+01  0.4094E+02
  21.369  0.1596E+01  0.4096E+02
  21.379  0.1600E+01  0.4097E+02
  21.389  0.1603E+01  0.4099E+02
  21.399  0.1607E+01  0.4101E+02
  21.409  0.1610E+01  0.4102E+02
  21.419  0.1613E+01  0.4104E+02
  21.429  0.1616E+01  0.4105E+02
  21.439  0.1619E+01  0.4107E+02
  21.449  0.1622E+01  0.4109E+02
  21.459  0.1624E+01  0.4110E+02
  21.469  0.1627E+01  0.4112E+02
  21.479  0.1629E+01  0.4113E+02
  21.489  0.1631E+01  0.4115E+02
  21.499  0.1633E+01  0.4117E+02
  21.509  0.1635E+01  0.4118E+02
  21.519  0.1637E+01  0.4120E+02
  21.529  0.1638E+01  0.4122E+02
  21.539  0.1639E+01  0.4123E+02
  21.549  0.1640E+01  0.4125E+02
  21.559  0.1641E+01  0.4127E+02
  21.569  0.1642E+01  0.4128E+02
  21.579  0.1642E+01  0.4130E+02
  21.589  0.1643E+01  0.4131E+02
  21.599  0.1643E+01  0.4133E+02
  21.609  0.1643E+01  0.4135E+02
  21.619  0.1643E+01  0.4136E+02
  21.629  0.1642E+01  0.4138E+02
  21.639  0.1642E+01  0.4140E+02
  21.649  0.1641E+01  0.4141E+02
  21.659  0.1641E+01  0.4143E+02
  21.669  0.1640E+01  0.4145E+02
  21.679  0.1639E+01  0.4146E+02
  21.689  0.1638E+01  0.4148E+02
  21.699  0.1638E+01  0.4150E+02
  21.709  0.1637E+01  0.4151E+02
  21.719  0.1636E+01  0.4153E+02
  21.729  0.1635E+01  0.4154E+02
  21.739  0.1634E+01  0.4156E+02
  21.749  0.1633E+01  0.4158E+02
  21.759  0.1633E+01  0.4159E+02
  21.769  0.1632E+01  0.4161E+02
  21.779  0.1632E+01  0.4163E+02
  21.789  0.1631E+01  0.4164E+02
  21.799  0.1631E+01  0.4166E+02
  21.809  0.1630E+01  0.4168E+02
  21.819  0.1630E+01  0.4169E+02
  21.829  0.1630E+01  0.4171E+02
  21.839  0.1630E+01  0.4172E+02
  21.849  0.1631E+01  0.4174E+02
  21.859  0.1631E+01  0.4176E+02
  21.869  0.1631E+01  0.4177E+02
  21.879  0.1632E+01  0.4179E+02
  21.889  0.1633E+01  0.4181E+02
  21.899  0.1633E+01  0.4182E+02
  21.909  0.1634E+01  0.4184E+02
  21.919  0.1635E+01  0.4185E+02
  21.929  0.1636E+01  0.4187E+02
  21.939  0.1637E+01  0.4189E+02
  21.949  0.1638E+01  0.4190E+02
  21.959  0.1639E+01  0.4192E+02
  21.969  0.1641E+01  0.4194E+02
  21.979  0.1642E+01  0.4195E+02
  21.989  0.1643E+01  0.4197E+02
  21.999  0.1644E+01  0.4199E+02
  22.009  0.1645E+01  0.4200E+02
  22.019  0.1646E+01  0.4202E+02
  22.029  0.1647E+01  0.4204E+02
  22.039  0.1648E+01  0.4205E+02
  22.049  0.1648E+01  0.4207E+02
  22.059  0.1649E+01  0.4208E+02
  22.069  0.1649E+01  0.4210E+02
  22.079  0.1649E+01  0.4212E+02
  22.089  0.1650E+01  0.4213E+02
  22.099  0.1649E+01  0.4215E+02
  22.109  0.1649E+01  0.4217E+02
  22.119  0.1648E+01  0.4218E+02
  22.129  0.1648E+01  0.4220E+02
  22.139  0.1647E+01  0.4222E+02
  22.149  0.1645E+01  0.4223E+02
  22.159  0.1644E+01  0.4225E+02
  22.169  0.1642E+01  0.4227E+02
  22.179  0.1640E+01  0.4228E+02
  22.189  0.1638E+01  0.4230E+02
  22.199  0.1636E+01  0.4231E+02
  22.209  0.1633E+01  0.4233E+02
  22.219  0.1630E+01  0.4235E+02
  22.229  0.1627E+01  0.4236E+02
  22.239  0.1624E+01  0.4238E+02
  22.249  0.1620E+01  0.4240E+02
  22.259  0.1617E+01  0.4241E+02
  22.269  0.1613E+01  0.4243E+02
  22.279  0.1609E+01  0.4244E+02
  22.289  0.1605E+01  0.4246E+02
  22.299  0.1600E+01  0.4248E+02
  22.309  0.1596E+01  0.4249E+02
  22.319  0.1592E+01  0.4251E+02
  22.329  0.1587E+01  0.4252E+02
  22.339  0.1582E+01  0.4254E+02
  22.349  0.1578E+01  0.4256E+02
  22.359  0.1573E+01  0.4257E+02
  22.369  0.1568E+01  0.4259E+02
  22.379  0.1564E+01  0.4260E+02
  22.389  0.1559E+01  0.4262E+02
  22.399  0.1555E+01  0.4263E+02
  22.409  0.1550E+01  0.4265E+02
  22.419  0.1546E+01  0.4267E+02
  22.429  0.1542E+01  0.4268E+02
  22.439  0.1538E+01  0.4270E+02
  22.449  0.1534E+01  0.4271E+02
  22.459  0.1531E+01  0.4273E+02
  22.469  0.1527E+01  0.4274E+02
  22.479  0.1524E+01  0.4276E+02
  22.489  0.1521E+01  0.4277E+02
  22.499  0.1519E+01  0.4279E+02
  22.509  0.1516E+01  0.4280E+02
  22.519  0.1514E+01  0.4282E+02
  22.529  0.1513E+01  0.4283E+02
  22.539  0.1512E+01  0.4285E+02
  22.549  0.1511E+01  0.4286E+02
  22.559  0.1510E+01  0.4288E+02
  22.569  0.1510E+01  0.4289E+02
  22.579  0.1510E+01  0.4291E+02
  22.589  0.1511E+01  0.4292E+02
  22.599  0.1512E+01  0.4294E+02
  22.609  0.1514E+01  0.4295E+02
  22.619  0.1516E+01  0.4297E+02
  22.629  0.1518E+01  0.4298E+02
  22.639  0.1521E+01  0.4300E+02
  22.649  0.1524E+01  0.4301E+02
  22.659  0.1528E+01  0.4303E+02
  22.669  0.1532E+01  0.4305E+02
  22.679  0.1536E+01  0.4306E+02
  22.689  0.1541E+01  0.4308E+02
  22.699  0.1546E+01  0.4309E+02
  22.709  0.1552E+01  0.4311E+02
  22.719  0.1558E+01  0.4312E+02
  22.729  0.1564E+01  0.4314E+02
  22.739  0.1571E+01  0.4315E+02
  22.749  0.1578E+01  0.4317E+02
  22.759  0.1585E+01  0.4319E+02
  22.769  0.1593E+01  0.4320E+02
  22.779  0.1601E+01  0.4322E+02
  22.789  0.1609E+01  0.4323E+02
  22.799  0.1617E+01  0.4325E+02
  22.809  0.1625E+01  0.4327E+02
  22.819  0.1634E+01  0.4328E+02
  22.829  0.1643E+01  0.4330E+02
  22.839  0.1651E+01  0.4332E+02
  22.849  0.1660E+01  0.4333E+02
  22.859  0.1669E+01  0.4335E+02
  22.869  0.1677E+01  0.4337E+02
  22.879  0.1686E+01  0.4338E+02
  22.889  0.1694E+01  0.4340E+02
  22.899  0.1703E+01  0.4342E+02
  22.909  0.1711E+01  0.4343E+02
  22.919  0.1719E+01  0.4345E+02
  22.929  0.1726E+01  0.4347E+02
  22.939  0.1734E+01  0.4349E+02
  22.949  0.1741E+01  0.4350E+02
  22.959  0.1748E+01  0.4352E+02
  22.969  0.1754E+01  0.4354E+02
  22.979  0.1760E+01  0.4356E+02
  22.989  0.1766E+01  0.4357E+02
  22.999  0.1771E+01  0.4359E+02
  23.009  0.1776E+01  0.4361E+02
  23.019  0.1780E+01  0.4363E+02
  23.029  0.1784E+01  0.4364E+02
  23.039  0.1787E+01  0.4366E+02
  23.049  0.1790E+01  0.4368E+02
  23.059  0.1793E+01  0.4370E+02
  23.069  0.1794E+01  0.4372E+02
  23.079  0.1796E+01  0.4373E+02
  23.089  0.1796E+01  0.4375E+02
  23.099  0.1797E+01  0.4377E+02
  23.109  0.1796E+01  0.4379E+02
  23.119  0.1796E+01  0.4381E+02
  23.129  0.1794E+01  0.4382E+02
  23.139  0.1792E+01  0.4384E+02
  23.149  0.1790E+01  0.4386E+02
  23.159  0.1788E+01  0.4388E+02
  23.169  0.1785E+01  0.4389E+02
  23.179  0.1781E+01  0.4391E+02
  23.189  0.1777E+01  0.4393E+02
  23.199  0.1773E+01  0.4395E+02
  23.209  0.1769E+01  0.4397E+02
  23.219  0.1764E+01  0.4398E+02
  23.229  0.1759E+01  0.4400E+02
  23.239  0.1754E+01  0.4402E+02
  23.249  0.1749E+01  0.4404E+02
  23.259  0.1743E+01  0.4405E+02
  23.269  0.1738E+01  0.4407E+02
  23.279  0.1732E+01  0.4409E+02
