#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  21.053  0.1647E+01  0.4053E+02
  21.063  0.1642E+01  0.4054E+02
  21.073  0.1637E+01  0.4056E+02
  21.083  0.1632E+01  0.4058E+02
  21.093  0.1628E+01  0.4059E+02
  21.103  0.1623E+01  0.4061E+02
  21.113  0.1619E+01  0.4063E+02
  21.123  0.1615E+01  0.4064E+02
  21.133  0.1610E+01  0.4066E+02
  21.143  0.1606E+01  0.4067E+02
  21.153  0.1602E+01  0.4069E+02
  21.163  0.1598E+01  0.4071E+02
  21.173  0.1594E+01  0.4072E+02
  21.183  0.1589E+01  0.4074E+02
  21.193  0.1584E+01  0.4075E+02
  21.203  0.1579E+01  0.4077E+02
  21.213  0.1574E+01  0.4078E+02
  21.223  0.1569E+01  0.4080E+02
  21.233  0.1563E+01  0.4082E+02
  21.243  0.1557E+01  0.4083E+02
  21.253  0.1550E+01  0.4085E+02
  21.263  0.1543E+01  0.4086E+02
  21.273  0.1535E+01  0.4088E+02
  21.283  0.1527E+01  0.4089E+02
  21.293  0.1519E+01  0.4091E+02
  21.303  0.1510E+01  0.4092E+02
  21.313  0.1501E+01  0.4094E+02
  21.323  0.1491E+01  0.4095E+02
  21.333  0.1481E+01  0.4097E+02
  21.343  0.1471E+01  0.4098E+02
  21.353  0.1460E+01  0.4100E+02
  21.363  0.1450E+01  0.4101E+02
  21.373  0.1439E+01  0.4103E+02
  21.383  0.1428E+01  0.4104E+02
  21.393  0.1417E+01  0.4105E+02
  21.403  0.1406E+01  0.4107E+02
  21.413  0.1396E+01  0.4108E+02
  21.423  0.1385E+01  0.4110E+02
  21.433  0.1375E+01  0.4111E+02
  21.443  0.1366E+01  0.4112E+02
  21.453  0.1357E+01  0.4114E+02
  21.463  0.1349E+01  0.4115E+02
  21.473  0.1341E+01  0.4116E+02
  21.483  0.1335E+01  0.4118E+02
  21.493  0.1329E+01  0.4119E+02
  21.503  0.1324E+01  0.4120E+02
  21.513  0.1320E+01  0.4122E+02
  21.523  0.1318E+01  0.4123E+02
  21.533  0.1317E+01  0.4124E+02
  21.543  0.1317E+01  0.4126E+02
  21.553  0.1318E+01  0.4127E+02
  21.563  0.1320E+01  0.4128E+02
  21.573  0.1324E+01  0.4130E+02
  21.583  0.1329E+01  0.4131E+02
  21.593  0.1336E+01  0.4132E+02
  21.603  0.1344E+01  0.4134E+02
  21.613  0.1353E+01  0.4135E+02
  21.623  0.1363E+01  0.4136E+02
  21.633  0.1374E+01  0.4138E+02
  21.643  0.1387E+01  0.4139E+02
  21.653  0.1400E+01  0.4141E+02
  21.663  0.1415E+01  0.4142E+02
  21.673  0.1430E+01  0.4143E+02
  21.683  0.1446E+01  0.4145E+02
  21.693  0.1462E+01  0.4146E+02
  21.703  0.1479E+01  0.4148E+02
  21.713  0.1496E+01  0.4149E+02
  21.723  0.1513E+01  0.4151E+02
  21.733  0.1530E+01  0.4152E+02
  21.743  0.1547E+01  0.4154E+02
  21.753  0.1563E+01  0.4155E+02
  21.763  0.1579E+01  0.4157E+02
  21.773  0.1595E+01  0.4159E+02
  21.783  0.1609E+01  0.4160E+02
  21.793  0.1623E+01  0.4162E+02
  21.803  0.1636E+01  0.4163E+02
  21.813  0.1647E+01  0.4165E+02
  21.823  0.1658E+01  0.4167E+02
  21.833  0.1667E+01  0.4168E+02
  21.843  0.1674E+01  0.4170E+02
  21.853  0.1681E+01  0.4172E+02
  21.863  0.1686E+01  0.4173E+02
  21.873  0.1689E+01  0.4175E+02
  21.883  0.1691E+01  0.4177E+02
  21.893  0.1692E+01  0.4179E+02
  21.903  0.1691E+01  0.4180E+02
  21.913  0.1688E+01  0.4182E+02
  21.923  0.1685E+01  0.4184E+02
  21.933  0.1680E+01  0.4185E+02
  21.943  0.1674E+01  0.4187E+02
  21.953  0.1667E+01  0.4189E+02
  21.963  0.1659E+01  0.4190E+02
  21.973  0.1650E+01  0.4192E+02
  21.983  0.1640E+01  0.4194E+02
  21.993  0.1629E+01  0.4195E+02
  22.003  0.1618E+01  0.4197E+02
  22.013  0.1607E+01  0.4198E+02
  22.023  0.1595E+01  0.4200E+02
  22.033  0.1584E+01  0.4202E+02
  22.043  0.1572E+01  0.4203E+02
  22.053  0.1560E+01  0.4205E+02
  22.063  0.1549E+01  0.4206E+02
  22.073  0.1537E+01  0.4208E+02
  22.083  0.1526E+01  0.4209E+02
  22.093  0.1516E+01  0.4211E+02
  22.103  0.1506E+01  0.4212E+02
  22.113  0.1497E+01  0.4214E+02
  22.123  0.1488E+01  0.4215E+02
  22.133  0.1480E+01  0.4217E+02
  22.143  0.1473E+01  0.4218E+02
  22.153  0.1466E+01  0.4220E+02
  22.163  0.1460E+01  0.4221E+02
  22.173  0.1455E+01  0.4223E+02
  22.183  0.1451E+01  0.4224E+02
  22.193  0.1448E+01  0.4226E+02
  22.203  0.1445E+01  0.4227E+02
  22.213  0.1443E+01  0.4228E+02
  22.223  0.1442E+01  0.4230E+02
  22.233  0.1442E+01  0.4231E+02
  22.243  0.1442E+01  0.4233E+02
  22.253  0.1443E+01  0.4234E+02
  22.263  0.1444E+01  0.4236E+02
  22.273  0.1446E+01  0.4237E+02
  22.283  0.1448E+01  0.4239E+02
  22.293  0.1451E+01  0.4240E+02
  22.303  0.1454E+01  0.4242E+02
  22.313  0.1458E+01  0.4243E+02
  22.323  0.1462E+01  0.4244E+02
  22.333  0.1466E+01  0.4246E+02
  22.343  0.1471E+01  0.4247E+02
  22.353  0.1476E+01  0.4249E+02
  22.363  0.1481E+01  0.4250E+02
  22.373  0.1486E+01  0.4252E+02
  22.383  0.1491E+01  0.4253E+02
  22.393  0.1497E+01  0.4255E+02
  22.403  0.1503E+01  0.4256E+02
  22.413  0.1509E+01  0.4258E+02
  22.423  0.1515E+01  0.4259E+02
  22.433  0.1521E+01  0.4261E+02
  22.443  0.1527E+01  0.4262E+02
  22.453  0.1533E+01  0.4264E+02
  22.463  0.1539E+01  0.4265E+02
  22.473  0.1546E+01  0.4267E+02
  22.483  0.1552E+01  0.4269E+02
  22.493  0.1558E+01  0.4270E+02
  22.503  0.1564E+01  0.4272E+02
  22.513  0.1570E+01  0.4273E+02
  22.523  0.1576E+01  0.4275E+02
  22.533  0.1582E+01  0.4276E+02
  22.543  0.1588E+01  0.4278E+02
  22.553  0.1594E+01  0.4280E+02
  22.563  0.1600E+01  0.4281E+02
  22.573  0.1605E+01  0.4283E+02
  22.583  0.1611E+01  0.4284E+02
  22.593  0.1616E+01  0.4286E+02
  22.603  0.1621E+01  0.4288E+02
  22.613  0.1626E+01  0.4289E+02
  22.623  0.1630E+01  0.4291E+02
  22.633  0.1635E+01  0.4293E+02
  22.643  0.1639E+01  0.4294E+02
  22.653  0.1643E+01  0.4296E+02
  22.663  0.1647E+01  0.4297E+02
  22.673  0.1651E+01  0.4299E+02
  22.683  0.1655E+01  0.4301E+02
  22.693  0.1658E+01  0.4302E+02
  22.703  0.1662E+01  0.4304E+02
  22.713  0.1665E+01  0.4306E+02
  22.723  0.1668E+01  0.4307E+02
  22.733  0.1672E+01  0.4309E+02
  22.743  0.1675E+01  0.4311E+02
  22.753  0.1678E+01  0.4312E+02
  22.763  0.1682E+01  0.4314E+02
  22.773  0.1685E+01  0.4316E+02
  22.783  0.1688E+01  0.4317E+02
  22.793  0.1692E+01  0.4319E+02
  22.803  0.1696E+01  0.4321E+02
  22.813  0.1700E+01  0.4323E+02
  22.823  0.1704E+01  0.4324E+02
  22.833  0.1708E+01  0.4326E+02
  22.843  0.1713E+01  0.4328E+02
  22.853  0.1718E+01  0.4329E+02
  22.863  0.1723E+01  0.4331E+02
  22.873  0.1729E+01  0.4333E+02
  22.883  0.1735E+01  0.4335E+02
  22.893  0.1741E+01  0.4336E+02
  22.903  0.1747E+01  0.4338E+02
  22.913  0.1754E+01  0.4340E+02
  22.923  0.1761E+01  0.4342E+02
  22.933  0.1768E+01  0.4343E+02
  22.943  0.1775E+01  0.4345E+02
  22.953  0.1783E+01  0.4347E+02
  22.963  0.1791E+01  0.4349E+02
  22.973  0.1799E+01  0.4351E+02
  22.983  0.1807E+01  0.4352E+02
  22.993  0.1815E+01  0.4354E+02
  23.003  0.1823E+01  0.4356E+02
  23.013  0.1832E+01  0.4358E+02
  23.023  0.1840E+01  0.4360E+02
  23.033  0.1848E+01  0.4361E+02
  23.043  0.1857E+01  0.4363E+02
  23.053  0.1865E+01  0.4365E+02
  23.063  0.1873E+01  0.4367E+02
  23.073  0.1881E+01  0.4369E+02
  23.083  0.1889E+01  0.4371E+02
