#  E (eV)   dos(E)     Int dos(E) EFermi =  10.811 eV
  20.839  0.1635E+01  0.4011E+02
  20.849  0.1642E+01  0.4012E+02
  20.859  0.1648E+01  0.4014E+02
  20.869  0.1654E+01  0.4016E+02
  20.879  0.1660E+01  0.4017E+02
  20.889  0.1665E+01  0.4019E+02
  20.899  0.1670E+01  0.4021E+02
  20.909  0.1675E+01  0.4022E+02
  20.919  0.1679E+01  0.4024E+02
  20.929  0.1682E+01  0.4026E+02
  20.939  0.1686E+01  0.4027E+02
  20.949  0.1689E+01  0.4029E+02
  20.959  0.1691E+01  0.4031E+02
  20.969  0.1693E+01  0.4033E+02
  20.979  0.1695E+01  0.4034E+02
  20.989  0.1697E+01  0.4036E+02
  20.999  0.1698E+01  0.4038E+02
  21.009  0.1699E+01  0.4039E+02
  21.019  0.1699E+01  0.4041E+02
  21.029  0.1699E+01  0.4043E+02
  21.039  0.1698E+01  0.4044E+02
  21.049  0.1698E+01  0.4046E+02
  21.059  0.1697E+01  0.4048E+02
  21.069  0.1696E+01  0.4049E+02
  21.079  0.1694E+01  0.4051E+02
  21.089  0.1692E+01  0.4053E+02
  21.099  0.1690E+01  0.4055E+02
  21.109  0.1688E+01  0.4056E+02
  21.119  0.1685E+01  0.4058E+02
  21.129  0.1682E+01  0.4060E+02
  21.139  0.1679E+01  0.4061E+02
  21.149  0.1676E+01  0.4063E+02
  21.159  0.1672E+01  0.4065E+02
  21.169  0.1668E+01  0.4066E+02
  21.179  0.1665E+01  0.4068E+02
  21.189  0.1661E+01  0.4070E+02
  21.199  0.1656E+01  0.4071E+02
  21.209  0.1652E+01  0.4073E+02
  21.219  0.1648E+01  0.4075E+02
  21.229  0.1643E+01  0.4076E+02
  21.239  0.1639E+01  0.4078E+02
  21.249  0.1634E+01  0.4080E+02
  21.259  0.1629E+01  0.4081E+02
  21.269  0.1625E+01  0.4083E+02
  21.279  0.1620E+01  0.4084E+02
  21.289  0.1615E+01  0.4086E+02
  21.299  0.1610E+01  0.4088E+02
  21.309  0.1606E+01  0.4089E+02
  21.319  0.1601E+01  0.4091E+02
  21.329  0.1596E+01  0.4092E+02
  21.339  0.1591E+01  0.4094E+02
  21.349  0.1587E+01  0.4096E+02
  21.359  0.1582E+01  0.4097E+02
  21.369  0.1578E+01  0.4099E+02
  21.379  0.1573E+01  0.4100E+02
  21.389  0.1569E+01  0.4102E+02
  21.399  0.1565E+01  0.4103E+02
  21.409  0.1561E+01  0.4105E+02
  21.419  0.1557E+01  0.4107E+02
  21.429  0.1554E+01  0.4108E+02
  21.439  0.1550E+01  0.4110E+02
  21.449  0.1547E+01  0.4111E+02
  21.459  0.1544E+01  0.4113E+02
  21.469  0.1541E+01  0.4114E+02
  21.479  0.1538E+01  0.4116E+02
  21.489  0.1536E+01  0.4117E+02
  21.499  0.1534E+01  0.4119E+02
  21.509  0.1532E+01  0.4120E+02
  21.519  0.1530E+01  0.4122E+02
  21.529  0.1528E+01  0.4124E+02
  21.539  0.1527E+01  0.4125E+02
  21.549  0.1526E+01  0.4127E+02
  21.559  0.1525E+01  0.4128E+02
  21.569  0.1524E+01  0.4130E+02
  21.579  0.1524E+01  0.4131E+02
  21.589  0.1524E+01  0.4133E+02
  21.599  0.1524E+01  0.4134E+02
  21.609  0.1524E+01  0.4136E+02
  21.619  0.1524E+01  0.4137E+02
  21.629  0.1524E+01  0.4139E+02
  21.639  0.1525E+01  0.4140E+02
  21.649  0.1526E+01  0.4142E+02
  21.659  0.1526E+01  0.4143E+02
  21.669  0.1527E+01  0.4145E+02
  21.679  0.1528E+01  0.4146E+02
  21.689  0.1529E+01  0.4148E+02
  21.699  0.1531E+01  0.4149E+02
  21.709  0.1532E+01  0.4151E+02
  21.719  0.1533E+01  0.4153E+02
  21.729  0.1534E+01  0.4154E+02
  21.739  0.1535E+01  0.4156E+02
  21.749  0.1537E+01  0.4157E+02
  21.759  0.1538E+01  0.4159E+02
  21.769  0.1539E+01  0.4160E+02
  21.779  0.1540E+01  0.4162E+02
  21.789  0.1541E+01  0.4163E+02
  21.799  0.1542E+01  0.4165E+02
  21.809  0.1543E+01  0.4166E+02
  21.819  0.1544E+01  0.4168E+02
  21.829  0.1545E+01  0.4169E+02
  21.839  0.1546E+01  0.4171E+02
  21.849  0.1547E+01  0.4173E+02
  21.859  0.1548E+01  0.4174E+02
  21.869  0.1548E+01  0.4176E+02
  21.879  0.1549E+01  0.4177E+02
  21.889  0.1550E+01  0.4179E+02
  21.899  0.1551E+01  0.4180E+02
  21.909  0.1551E+01  0.4182E+02
  21.919  0.1552E+01  0.4183E+02
  21.929  0.1552E+01  0.4185E+02
  21.939  0.1553E+01  0.4186E+02
  21.949  0.1554E+01  0.4188E+02
  21.959  0.1555E+01  0.4190E+02
  21.969  0.1555E+01  0.4191E+02
  21.979  0.1556E+01  0.4193E+02
  21.989  0.1557E+01  0.4194E+02
  21.999  0.1558E+01  0.4196E+02
  22.009  0.1560E+01  0.4197E+02
  22.019  0.1561E+01  0.4199E+02
  22.029  0.1563E+01  0.4201E+02
  22.039  0.1564E+01  0.4202E+02
  22.049  0.1566E+01  0.4204E+02
  22.059  0.1568E+01  0.4205E+02
  22.069  0.1570E+01  0.4207E+02
  22.079  0.1572E+01  0.4208E+02
  22.089  0.1575E+01  0.4210E+02
  22.099  0.1577E+01  0.4212E+02
  22.109  0.1580E+01  0.4213E+02
  22.119  0.1583E+01  0.4215E+02
  22.129  0.1586E+01  0.4216E+02
  22.139  0.1589E+01  0.4218E+02
  22.149  0.1593E+01  0.4219E+02
  22.159  0.1596E+01  0.4221E+02
  22.169  0.1600E+01  0.4223E+02
  22.179  0.1604E+01  0.4224E+02
  22.189  0.1608E+01  0.4226E+02
  22.199  0.1612E+01  0.4227E+02
  22.209  0.1616E+01  0.4229E+02
  22.219  0.1620E+01  0.4231E+02
  22.229  0.1624E+01  0.4232E+02
  22.239  0.1629E+01  0.4234E+02
  22.249  0.1633E+01  0.4236E+02
  22.259  0.1637E+01  0.4237E+02
  22.269  0.1642E+01  0.4239E+02
  22.279  0.1646E+01  0.4240E+02
  22.289  0.1650E+01  0.4242E+02
  22.299  0.1655E+01  0.4244E+02
  22.309  0.1659E+01  0.4245E+02
  22.319  0.1663E+01  0.4247E+02
  22.329  0.1667E+01  0.4249E+02
  22.339  0.1671E+01  0.4250E+02
  22.349  0.1674E+01  0.4252E+02
  22.359  0.1678E+01  0.4254E+02
  22.369  0.1681E+01  0.4255E+02
  22.379  0.1685E+01  0.4257E+02
  22.389  0.1688E+01  0.4259E+02
  22.399  0.1691E+01  0.4261E+02
  22.409  0.1693E+01  0.4262E+02
  22.419  0.1696E+01  0.4264E+02
  22.429  0.1698E+01  0.4266E+02
  22.439  0.1701E+01  0.4267E+02
  22.449  0.1703E+01  0.4269E+02
  22.459  0.1705E+01  0.4271E+02
  22.469  0.1706E+01  0.4272E+02
  22.479  0.1708E+01  0.4274E+02
  22.489  0.1709E+01  0.4276E+02
  22.499  0.1711E+01  0.4278E+02
  22.509  0.1712E+01  0.4279E+02
  22.519  0.1713E+01  0.4281E+02
  22.529  0.1713E+01  0.4283E+02
  22.539  0.1714E+01  0.4284E+02
  22.549  0.1715E+01  0.4286E+02
  22.559  0.1715E+01  0.4288E+02
  22.569  0.1715E+01  0.4290E+02
  22.579  0.1716E+01  0.4291E+02
  22.589  0.1716E+01  0.4293E+02
  22.599  0.1716E+01  0.4295E+02
  22.609  0.1716E+01  0.4296E+02
  22.619  0.1716E+01  0.4298E+02
  22.629  0.1716E+01  0.4300E+02
  22.639  0.1716E+01  0.4302E+02
  22.649  0.1716E+01  0.4303E+02
  22.659  0.1716E+01  0.4305E+02
  22.669  0.1716E+01  0.4307E+02
  22.679  0.1716E+01  0.4308E+02
  22.689  0.1716E+01  0.4310E+02
  22.699  0.1716E+01  0.4312E+02
  22.709  0.1716E+01  0.4314E+02
  22.719  0.1716E+01  0.4315E+02
  22.729  0.1716E+01  0.4317E+02
  22.739  0.1717E+01  0.4319E+02
  22.749  0.1717E+01  0.4320E+02
  22.759  0.1717E+01  0.4322E+02
  22.769  0.1717E+01  0.4324E+02
  22.779  0.1718E+01  0.4326E+02
  22.789  0.1718E+01  0.4327E+02
  22.799  0.1718E+01  0.4329E+02
  22.809  0.1719E+01  0.4331E+02
  22.819  0.1719E+01  0.4333E+02
  22.829  0.1720E+01  0.4334E+02
  22.839  0.1720E+01  0.4336E+02
  22.849  0.1721E+01  0.4338E+02
  22.859  0.1721E+01  0.4339E+02
  22.869  0.1722E+01  0.4341E+02
  22.879  0.1722E+01  0.4343E+02
  22.889  0.1723E+01  0.4345E+02
  22.899  0.1723E+01  0.4346E+02
  22.909  0.1724E+01  0.4348E+02
  22.919  0.1724E+01  0.4350E+02
  22.929  0.1725E+01  0.4351E+02
  22.939  0.1725E+01  0.4353E+02
  22.949  0.1726E+01  0.4355E+02
  22.959  0.1726E+01  0.4357E+02
  22.969  0.1726E+01  0.4358E+02
  22.979  0.1727E+01  0.4360E+02
  22.989  0.1727E+01  0.4362E+02
  22.999  0.1727E+01  0.4364E+02
  23.009  0.1727E+01  0.4365E+02
  23.019  0.1728E+01  0.4367E+02
  23.029  0.1728E+01  0.4369E+02
  23.039  0.1728E+01  0.4370E+02
  23.049  0.1728E+01  0.4372E+02
  23.059  0.1728E+01  0.4374E+02
  23.069  0.1728E+01  0.4376E+02
  23.079  0.1728E+01  0.4377E+02
  23.089  0.1728E+01  0.4379E+02
  23.099  0.1727E+01  0.4381E+02
  23.109  0.1727E+01  0.4383E+02
  23.119  0.1727E+01  0.4384E+02
  23.129  0.1726E+01  0.4386E+02
  23.139  0.1726E+01  0.4388E+02
  23.149  0.1726E+01  0.4389E+02
  23.159  0.1725E+01  0.4391E+02
  23.169  0.1725E+01  0.4393E+02
  23.179  0.1724E+01  0.4395E+02
  23.189  0.1724E+01  0.4396E+02
  23.199  0.1723E+01  0.4398E+02
  23.209  0.1722E+01  0.4400E+02
  23.219  0.1722E+01  0.4402E+02
  23.229  0.1721E+01  0.4403E+02
  23.239  0.1720E+01  0.4405E+02
  23.249  0.1720E+01  0.4407E+02
  23.259  0.1719E+01  0.4408E+02
  23.269  0.1718E+01  0.4410E+02
  23.279  0.1717E+01  0.4412E+02
