#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  21.053  0.1758E+01  0.4044E+02
  21.063  0.1765E+01  0.4046E+02
  21.073  0.1772E+01  0.4047E+02
  21.083  0.1778E+01  0.4049E+02
  21.093  0.1784E+01  0.4051E+02
  21.103  0.1790E+01  0.4053E+02
  21.113  0.1794E+01  0.4054E+02
  21.123  0.1799E+01  0.4056E+02
  21.133  0.1802E+01  0.4058E+02
  21.143  0.1806E+01  0.4060E+02
  21.153  0.1808E+01  0.4062E+02
  21.163  0.1810E+01  0.4063E+02
  21.173  0.1812E+01  0.4065E+02
  21.183  0.1813E+01  0.4067E+02
  21.193  0.1813E+01  0.4069E+02
  21.203  0.1813E+01  0.4071E+02
  21.213  0.1812E+01  0.4073E+02
  21.223  0.1810E+01  0.4074E+02
  21.233  0.1808E+01  0.4076E+02
  21.243  0.1805E+01  0.4078E+02
  21.253  0.1801E+01  0.4080E+02
  21.263  0.1797E+01  0.4082E+02
  21.273  0.1792E+01  0.4083E+02
  21.283  0.1786E+01  0.4085E+02
  21.293  0.1780E+01  0.4087E+02
  21.303  0.1773E+01  0.4089E+02
  21.313  0.1766E+01  0.4090E+02
  21.323  0.1757E+01  0.4092E+02
  21.333  0.1749E+01  0.4094E+02
  21.343  0.1739E+01  0.4096E+02
  21.353  0.1730E+01  0.4097E+02
  21.363  0.1719E+01  0.4099E+02
  21.373  0.1708E+01  0.4101E+02
  21.383  0.1697E+01  0.4103E+02
  21.393  0.1685E+01  0.4104E+02
  21.403  0.1673E+01  0.4106E+02
  21.413  0.1661E+01  0.4108E+02
  21.423  0.1649E+01  0.4109E+02
  21.433  0.1636E+01  0.4111E+02
  21.443  0.1623E+01  0.4112E+02
  21.453  0.1610E+01  0.4114E+02
  21.463  0.1598E+01  0.4116E+02
  21.473  0.1585E+01  0.4117E+02
  21.483  0.1573E+01  0.4119E+02
  21.493  0.1560E+01  0.4120E+02
  21.503  0.1548E+01  0.4122E+02
  21.513  0.1537E+01  0.4123E+02
  21.523  0.1526E+01  0.4125E+02
  21.533  0.1515E+01  0.4127E+02
  21.543  0.1505E+01  0.4128E+02
  21.553  0.1495E+01  0.4130E+02
  21.563  0.1486E+01  0.4131E+02
  21.573  0.1478E+01  0.4132E+02
  21.583  0.1471E+01  0.4134E+02
  21.593  0.1464E+01  0.4135E+02
  21.603  0.1458E+01  0.4137E+02
  21.613  0.1453E+01  0.4138E+02
  21.623  0.1449E+01  0.4140E+02
  21.633  0.1445E+01  0.4141E+02
  21.643  0.1443E+01  0.4143E+02
  21.653  0.1441E+01  0.4144E+02
  21.663  0.1440E+01  0.4146E+02
  21.673  0.1440E+01  0.4147E+02
  21.683  0.1440E+01  0.4148E+02
  21.693  0.1441E+01  0.4150E+02
  21.703  0.1443E+01  0.4151E+02
  21.713  0.1446E+01  0.4153E+02
  21.723  0.1449E+01  0.4154E+02
  21.733  0.1452E+01  0.4156E+02
  21.743  0.1456E+01  0.4157E+02
  21.753  0.1461E+01  0.4159E+02
  21.763  0.1466E+01  0.4160E+02
  21.773  0.1471E+01  0.4162E+02
  21.783  0.1476E+01  0.4163E+02
  21.793  0.1481E+01  0.4164E+02
  21.803  0.1486E+01  0.4166E+02
  21.813  0.1491E+01  0.4167E+02
  21.823  0.1497E+01  0.4169E+02
  21.833  0.1502E+01  0.4170E+02
  21.843  0.1506E+01  0.4172E+02
  21.853  0.1511E+01  0.4173E+02
  21.863  0.1515E+01  0.4175E+02
  21.873  0.1519E+01  0.4176E+02
  21.883  0.1522E+01  0.4178E+02
  21.893  0.1525E+01  0.4180E+02
  21.903  0.1528E+01  0.4181E+02
  21.913  0.1530E+01  0.4183E+02
  21.923  0.1531E+01  0.4184E+02
  21.933  0.1533E+01  0.4186E+02
  21.943  0.1533E+01  0.4187E+02
  21.953  0.1533E+01  0.4189E+02
  21.963  0.1533E+01  0.4190E+02
  21.973  0.1532E+01  0.4192E+02
  21.983  0.1531E+01  0.4193E+02
  21.993  0.1529E+01  0.4195E+02
  22.003  0.1527E+01  0.4196E+02
  22.013  0.1524E+01  0.4198E+02
  22.023  0.1522E+01  0.4199E+02
  22.033  0.1519E+01  0.4201E+02
  22.043  0.1516E+01  0.4202E+02
  22.053  0.1513E+01  0.4204E+02
  22.063  0.1510E+01  0.4205E+02
  22.073  0.1507E+01  0.4207E+02
  22.083  0.1504E+01  0.4208E+02
  22.093  0.1501E+01  0.4210E+02
  22.103  0.1498E+01  0.4211E+02
  22.113  0.1496E+01  0.4213E+02
  22.123  0.1494E+01  0.4214E+02
  22.133  0.1493E+01  0.4216E+02
  22.143  0.1492E+01  0.4217E+02
  22.153  0.1491E+01  0.4219E+02
  22.163  0.1492E+01  0.4220E+02
  22.173  0.1492E+01  0.4222E+02
  22.183  0.1494E+01  0.4223E+02
  22.193  0.1496E+01  0.4225E+02
  22.203  0.1499E+01  0.4226E+02
  22.213  0.1503E+01  0.4228E+02
  22.223  0.1507E+01  0.4229E+02
  22.233  0.1512E+01  0.4231E+02
  22.243  0.1518E+01  0.4232E+02
  22.253  0.1525E+01  0.4234E+02
  22.263  0.1532E+01  0.4236E+02
  22.273  0.1540E+01  0.4237E+02
  22.283  0.1549E+01  0.4239E+02
  22.293  0.1559E+01  0.4240E+02
  22.303  0.1569E+01  0.4242E+02
  22.313  0.1580E+01  0.4243E+02
  22.323  0.1591E+01  0.4245E+02
  22.333  0.1603E+01  0.4247E+02
  22.343  0.1616E+01  0.4248E+02
  22.353  0.1629E+01  0.4250E+02
  22.363  0.1642E+01  0.4251E+02
  22.373  0.1655E+01  0.4253E+02
  22.383  0.1669E+01  0.4255E+02
  22.393  0.1683E+01  0.4256E+02
  22.403  0.1698E+01  0.4258E+02
  22.413  0.1712E+01  0.4260E+02
  22.423  0.1726E+01  0.4262E+02
  22.433  0.1740E+01  0.4263E+02
  22.443  0.1755E+01  0.4265E+02
  22.453  0.1769E+01  0.4267E+02
  22.463  0.1783E+01  0.4269E+02
  22.473  0.1796E+01  0.4270E+02
  22.483  0.1810E+01  0.4272E+02
  22.493  0.1822E+01  0.4274E+02
  22.503  0.1835E+01  0.4276E+02
  22.513  0.1847E+01  0.4278E+02
  22.523  0.1859E+01  0.4280E+02
  22.533  0.1869E+01  0.4281E+02
  22.543  0.1880E+01  0.4283E+02
  22.553  0.1889E+01  0.4285E+02
  22.563  0.1898E+01  0.4287E+02
  22.573  0.1907E+01  0.4289E+02
  22.583  0.1914E+01  0.4291E+02
  22.593  0.1921E+01  0.4293E+02
  22.603  0.1927E+01  0.4295E+02
  22.613  0.1932E+01  0.4297E+02
  22.623  0.1936E+01  0.4299E+02
  22.633  0.1939E+01  0.4301E+02
  22.643  0.1942E+01  0.4303E+02
  22.653  0.1943E+01  0.4304E+02
  22.663  0.1944E+01  0.4306E+02
  22.673  0.1944E+01  0.4308E+02
  22.683  0.1943E+01  0.4310E+02
  22.693  0.1941E+01  0.4312E+02
  22.703  0.1938E+01  0.4314E+02
  22.713  0.1934E+01  0.4316E+02
  22.723  0.1930E+01  0.4318E+02
  22.733  0.1925E+01  0.4320E+02
  22.743  0.1919E+01  0.4322E+02
  22.753  0.1912E+01  0.4324E+02
  22.763  0.1905E+01  0.4326E+02
  22.773  0.1897E+01  0.4328E+02
  22.783  0.1889E+01  0.4329E+02
  22.793  0.1880E+01  0.4331E+02
  22.803  0.1871E+01  0.4333E+02
  22.813  0.1861E+01  0.4335E+02
  22.823  0.1851E+01  0.4337E+02
  22.833  0.1840E+01  0.4339E+02
  22.843  0.1830E+01  0.4341E+02
  22.853  0.1819E+01  0.4342E+02
  22.863  0.1808E+01  0.4344E+02
  22.873  0.1796E+01  0.4346E+02
  22.883  0.1785E+01  0.4348E+02
  22.893  0.1773E+01  0.4350E+02
  22.903  0.1762E+01  0.4351E+02
  22.913  0.1750E+01  0.4353E+02
  22.923  0.1739E+01  0.4355E+02
  22.933  0.1727E+01  0.4357E+02
  22.943  0.1716E+01  0.4358E+02
  22.953  0.1704E+01  0.4360E+02
  22.963  0.1693E+01  0.4362E+02
  22.973  0.1681E+01  0.4363E+02
  22.983  0.1670E+01  0.4365E+02
  22.993  0.1659E+01  0.4367E+02
  23.003  0.1648E+01  0.4368E+02
  23.013  0.1638E+01  0.4370E+02
  23.023  0.1627E+01  0.4372E+02
  23.033  0.1617E+01  0.4373E+02
  23.043  0.1606E+01  0.4375E+02
  23.053  0.1596E+01  0.4376E+02
  23.063  0.1587E+01  0.4378E+02
  23.073  0.1577E+01  0.4380E+02
  23.083  0.1568E+01  0.4381E+02
