#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  20.625  0.1378E+01  0.3980E+02
  20.635  0.1383E+01  0.3981E+02
  20.645  0.1388E+01  0.3982E+02
  20.655  0.1394E+01  0.3984E+02
  20.665  0.1400E+01  0.3985E+02
  20.675  0.1406E+01  0.3986E+02
  20.685  0.1413E+01  0.3988E+02
  20.695  0.1419E+01  0.3989E+02
  20.705  0.1426E+01  0.3991E+02
  20.715  0.1433E+01  0.3992E+02
  20.725  0.1440E+01  0.3994E+02
  20.735  0.1447E+01  0.3995E+02
  20.745  0.1454E+01  0.3997E+02
  20.755  0.1462E+01  0.3998E+02
  20.765  0.1469E+01  0.3999E+02
  20.775  0.1477E+01  0.4001E+02
  20.785  0.1485E+01  0.4002E+02
  20.795  0.1493E+01  0.4004E+02
  20.805  0.1501E+01  0.4005E+02
  20.815  0.1508E+01  0.4007E+02
  20.825  0.1516E+01  0.4008E+02
  20.835  0.1524E+01  0.4010E+02
  20.845  0.1532E+01  0.4011E+02
  20.855  0.1540E+01  0.4013E+02
  20.865  0.1548E+01  0.4015E+02
  20.875  0.1556E+01  0.4016E+02
  20.885  0.1564E+01  0.4018E+02
  20.895  0.1572E+01  0.4019E+02
  20.905  0.1579E+01  0.4021E+02
  20.915  0.1587E+01  0.4022E+02
  20.925  0.1594E+01  0.4024E+02
  20.935  0.1601E+01  0.4026E+02
  20.945  0.1609E+01  0.4027E+02
  20.955  0.1616E+01  0.4029E+02
  20.965  0.1622E+01  0.4030E+02
  20.975  0.1629E+01  0.4032E+02
  20.985  0.1635E+01  0.4034E+02
  20.995  0.1641E+01  0.4035E+02
  21.005  0.1647E+01  0.4037E+02
  21.015  0.1653E+01  0.4039E+02
  21.025  0.1658E+01  0.4040E+02
  21.035  0.1664E+01  0.4042E+02
  21.045  0.1669E+01  0.4044E+02
  21.055  0.1673E+01  0.4045E+02
  21.065  0.1677E+01  0.4047E+02
  21.075  0.1681E+01  0.4049E+02
  21.085  0.1685E+01  0.4050E+02
  21.095  0.1689E+01  0.4052E+02
  21.105  0.1692E+01  0.4054E+02
  21.115  0.1694E+01  0.4055E+02
  21.125  0.1697E+01  0.4057E+02
  21.135  0.1699E+01  0.4059E+02
  21.145  0.1701E+01  0.4061E+02
  21.155  0.1702E+01  0.4062E+02
  21.165  0.1703E+01  0.4064E+02
  21.175  0.1704E+01  0.4066E+02
  21.185  0.1704E+01  0.4067E+02
  21.195  0.1704E+01  0.4069E+02
  21.205  0.1704E+01  0.4071E+02
  21.215  0.1703E+01  0.4072E+02
  21.225  0.1702E+01  0.4074E+02
  21.235  0.1701E+01  0.4076E+02
  21.245  0.1700E+01  0.4078E+02
  21.255  0.1698E+01  0.4079E+02
  21.265  0.1696E+01  0.4081E+02
  21.275  0.1693E+01  0.4083E+02
  21.285  0.1691E+01  0.4084E+02
  21.295  0.1688E+01  0.4086E+02
  21.305  0.1685E+01  0.4088E+02
  21.315  0.1681E+01  0.4089E+02
  21.325  0.1677E+01  0.4091E+02
  21.335  0.1674E+01  0.4093E+02
  21.345  0.1670E+01  0.4094E+02
  21.355  0.1665E+01  0.4096E+02
  21.365  0.1661E+01  0.4098E+02
  21.375  0.1656E+01  0.4099E+02
  21.385  0.1652E+01  0.4101E+02
  21.395  0.1647E+01  0.4103E+02
  21.405  0.1642E+01  0.4104E+02
  21.415  0.1637E+01  0.4106E+02
  21.425  0.1632E+01  0.4108E+02
  21.435  0.1627E+01  0.4109E+02
  21.445  0.1622E+01  0.4111E+02
  21.455  0.1616E+01  0.4112E+02
  21.465  0.1611E+01  0.4114E+02
  21.475  0.1606E+01  0.4116E+02
  21.485  0.1601E+01  0.4117E+02
  21.495  0.1596E+01  0.4119E+02
  21.505  0.1591E+01  0.4121E+02
  21.515  0.1586E+01  0.4122E+02
  21.525  0.1581E+01  0.4124E+02
  21.535  0.1576E+01  0.4125E+02
  21.545  0.1571E+01  0.4127E+02
  21.555  0.1567E+01  0.4128E+02
  21.565  0.1562E+01  0.4130E+02
  21.575  0.1558E+01  0.4132E+02
  21.585  0.1554E+01  0.4133E+02
  21.595  0.1550E+01  0.4135E+02
  21.605  0.1546E+01  0.4136E+02
  21.615  0.1543E+01  0.4138E+02
  21.625  0.1539E+01  0.4139E+02
  21.635  0.1536E+01  0.4141E+02
  21.645  0.1533E+01  0.4142E+02
  21.655  0.1530E+01  0.4144E+02
  21.665  0.1527E+01  0.4145E+02
  21.675  0.1524E+01  0.4147E+02
  21.685  0.1522E+01  0.4148E+02
  21.695  0.1520E+01  0.4150E+02
  21.705  0.1518E+01  0.4151E+02
  21.715  0.1516E+01  0.4153E+02
  21.725  0.1514E+01  0.4154E+02
  21.735  0.1513E+01  0.4156E+02
  21.745  0.1511E+01  0.4157E+02
  21.755  0.1510E+01  0.4159E+02
  21.765  0.1509E+01  0.4161E+02
  21.775  0.1508E+01  0.4162E+02
  21.785  0.1508E+01  0.4164E+02
  21.795  0.1507E+01  0.4165E+02
  21.805  0.1507E+01  0.4167E+02
  21.815  0.1506E+01  0.4168E+02
  21.825  0.1506E+01  0.4170E+02
  21.835  0.1506E+01  0.4171E+02
  21.845  0.1506E+01  0.4173E+02
  21.855  0.1506E+01  0.4174E+02
  21.865  0.1507E+01  0.4176E+02
  21.875  0.1507E+01  0.4177E+02
  21.885  0.1508E+01  0.4179E+02
  21.895  0.1508E+01  0.4180E+02
  21.905  0.1509E+01  0.4182E+02
  21.915  0.1510E+01  0.4183E+02
  21.925  0.1511E+01  0.4185E+02
  21.935  0.1512E+01  0.4186E+02
  21.945  0.1513E+01  0.4188E+02
  21.955  0.1514E+01  0.4189E+02
  21.965  0.1515E+01  0.4191E+02
  21.975  0.1517E+01  0.4192E+02
  21.985  0.1518E+01  0.4194E+02
  21.995  0.1520E+01  0.4195E+02
  22.005  0.1522E+01  0.4197E+02
  22.015  0.1524E+01  0.4198E+02
  22.025  0.1525E+01  0.4200E+02
  22.035  0.1528E+01  0.4201E+02
  22.045  0.1530E+01  0.4203E+02
  22.055  0.1532E+01  0.4204E+02
  22.065  0.1534E+01  0.4206E+02
  22.075  0.1537E+01  0.4207E+02
  22.085  0.1540E+01  0.4209E+02
  22.095  0.1543E+01  0.4211E+02
  22.105  0.1545E+01  0.4212E+02
  22.115  0.1549E+01  0.4214E+02
  22.125  0.1552E+01  0.4215E+02
  22.135  0.1555E+01  0.4217E+02
  22.145  0.1559E+01  0.4218E+02
  22.155  0.1563E+01  0.4220E+02
  22.165  0.1567E+01  0.4221E+02
  22.175  0.1571E+01  0.4223E+02
  22.185  0.1575E+01  0.4225E+02
  22.195  0.1580E+01  0.4226E+02
  22.205  0.1584E+01  0.4228E+02
  22.215  0.1589E+01  0.4229E+02
  22.225  0.1594E+01  0.4231E+02
  22.235  0.1599E+01  0.4233E+02
  22.245  0.1604E+01  0.4234E+02
  22.255  0.1610E+01  0.4236E+02
  22.265  0.1616E+01  0.4237E+02
  22.275  0.1621E+01  0.4239E+02
  22.285  0.1627E+01  0.4241E+02
  22.295  0.1633E+01  0.4242E+02
  22.305  0.1639E+01  0.4244E+02
  22.315  0.1645E+01  0.4246E+02
  22.325  0.1652E+01  0.4247E+02
  22.335  0.1658E+01  0.4249E+02
  22.345  0.1665E+01  0.4251E+02
  22.355  0.1671E+01  0.4252E+02
  22.365  0.1678E+01  0.4254E+02
  22.375  0.1684E+01  0.4256E+02
  22.385  0.1691E+01  0.4257E+02
  22.395  0.1698E+01  0.4259E+02
  22.405  0.1704E+01  0.4261E+02
  22.415  0.1711E+01  0.4262E+02
  22.425  0.1717E+01  0.4264E+02
  22.435  0.1724E+01  0.4266E+02
  22.445  0.1730E+01  0.4268E+02
  22.455  0.1736E+01  0.4269E+02
  22.465  0.1742E+01  0.4271E+02
  22.475  0.1748E+01  0.4273E+02
  22.485  0.1754E+01  0.4275E+02
  22.495  0.1760E+01  0.4276E+02
  22.505  0.1765E+01  0.4278E+02
  22.515  0.1770E+01  0.4280E+02
  22.525  0.1775E+01  0.4282E+02
  22.535  0.1780E+01  0.4283E+02
  22.545  0.1784E+01  0.4285E+02
  22.555  0.1789E+01  0.4287E+02
  22.565  0.1793E+01  0.4289E+02
  22.575  0.1796E+01  0.4291E+02
  22.585  0.1800E+01  0.4292E+02
  22.595  0.1803E+01  0.4294E+02
  22.605  0.1805E+01  0.4296E+02
  22.615  0.1808E+01  0.4298E+02
  22.625  0.1810E+01  0.4300E+02
  22.635  0.1811E+01  0.4301E+02
  22.645  0.1813E+01  0.4303E+02
  22.655  0.1814E+01  0.4305E+02
  22.665  0.1814E+01  0.4307E+02
  22.675  0.1815E+01  0.4309E+02
  22.685  0.1815E+01  0.4310E+02
  22.695  0.1814E+01  0.4312E+02
  22.705  0.1813E+01  0.4314E+02
  22.715  0.1812E+01  0.4316E+02
  22.725  0.1811E+01  0.4318E+02
  22.735  0.1809E+01  0.4319E+02
  22.745  0.1807E+01  0.4321E+02
  22.755  0.1804E+01  0.4323E+02
  22.765  0.1801E+01  0.4325E+02
  22.775  0.1798E+01  0.4327E+02
  22.785  0.1795E+01  0.4328E+02
  22.795  0.1791E+01  0.4330E+02
  22.805  0.1787E+01  0.4332E+02
  22.815  0.1783E+01  0.4334E+02
  22.825  0.1778E+01  0.4336E+02
  22.835  0.1773E+01  0.4337E+02
  22.845  0.1768E+01  0.4339E+02
  22.855  0.1763E+01  0.4341E+02
  22.865  0.1757E+01  0.4343E+02
  22.875  0.1752E+01  0.4344E+02
  22.885  0.1746E+01  0.4346E+02
  22.895  0.1740E+01  0.4348E+02
  22.905  0.1734E+01  0.4350E+02
  22.915  0.1727E+01  0.4351E+02
  22.925  0.1721E+01  0.4353E+02
  22.935  0.1714E+01  0.4355E+02
  22.945  0.1708E+01  0.4357E+02
  22.955  0.1701E+01  0.4358E+02
  22.965  0.1695E+01  0.4360E+02
  22.975  0.1688E+01  0.4362E+02
  22.985  0.1681E+01  0.4363E+02
  22.995  0.1675E+01  0.4365E+02
  23.005  0.1668E+01  0.4367E+02
  23.015  0.1662E+01  0.4368E+02
  23.025  0.1655E+01  0.4370E+02
  23.035  0.1649E+01  0.4372E+02
  23.045  0.1643E+01  0.4373E+02
  23.055  0.1636E+01  0.4375E+02
  23.065  0.1630E+01  0.4377E+02
  23.075  0.1624E+01  0.4378E+02
  23.085  0.1619E+01  0.4380E+02
  23.095  0.1613E+01  0.4381E+02
  23.105  0.1608E+01  0.4383E+02
  23.115  0.1603E+01  0.4385E+02
  23.125  0.1598E+01  0.4386E+02
  23.135  0.1593E+01  0.4388E+02
  23.145  0.1588E+01  0.4389E+02
  23.155  0.1584E+01  0.4391E+02
  23.165  0.1580E+01  0.4393E+02
  23.175  0.1576E+01  0.4394E+02
  23.185  0.1573E+01  0.4396E+02
  23.195  0.1570E+01  0.4397E+02
  23.205  0.1567E+01  0.4399E+02
  23.215  0.1564E+01  0.4400E+02
  23.225  0.1562E+01  0.4402E+02
  23.235  0.1560E+01  0.4403E+02
  23.245  0.1558E+01  0.4405E+02
  23.255  0.1557E+01  0.4407E+02
  23.265  0.1556E+01  0.4408E+02
  23.275  0.1556E+01  0.4410E+02
  23.285  0.1555E+01  0.4411E+02
  23.295  0.1555E+01  0.4413E+02
  23.305  0.1556E+01  0.4414E+02
  23.315  0.1556E+01  0.4416E+02
  23.325  0.1557E+01  0.4417E+02
  23.335  0.1559E+01  0.4419E+02
  23.345  0.1561E+01  0.4421E+02
  23.355  0.1563E+01  0.4422E+02
  23.365  0.1565E+01  0.4424E+02
  23.375  0.1568E+01  0.4425E+02
  23.385  0.1571E+01  0.4427E+02
  23.395  0.1575E+01  0.4428E+02
  23.405  0.1578E+01  0.4430E+02
  23.415  0.1582E+01  0.4432E+02
  23.425  0.1587E+01  0.4433E+02
  23.435  0.1591E+01  0.4435E+02
  23.445  0.1596E+01  0.4436E+02
  23.455  0.1601E+01  0.4438E+02
  23.465  0.1607E+01  0.4440E+02
  23.475  0.1613E+01  0.4441E+02
  23.485  0.1619E+01  0.4443E+02
