#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  19.769  0.1296E+01  0.3865E+02
  19.779  0.1298E+01  0.3866E+02
  19.789  0.1300E+01  0.3867E+02
  19.799  0.1301E+01  0.3869E+02
  19.809  0.1303E+01  0.3870E+02
  19.819  0.1304E+01  0.3871E+02
  19.829  0.1306E+01  0.3873E+02
  19.839  0.1308E+01  0.3874E+02
  19.849  0.1309E+01  0.3875E+02
  19.859  0.1311E+01  0.3876E+02
  19.869  0.1313E+01  0.3878E+02
  19.879  0.1314E+01  0.3879E+02
  19.889  0.1316E+01  0.3880E+02
  19.899  0.1318E+01  0.3882E+02
  19.909  0.1319E+01  0.3883E+02
  19.919  0.1321E+01  0.3884E+02
  19.929  0.1323E+01  0.3886E+02
  19.939  0.1324E+01  0.3887E+02
  19.949  0.1326E+01  0.3888E+02
  19.959  0.1328E+01  0.3890E+02
  19.969  0.1330E+01  0.3891E+02
  19.979  0.1331E+01  0.3892E+02
  19.989  0.1333E+01  0.3894E+02
  19.999  0.1335E+01  0.3895E+02
  20.009  0.1337E+01  0.3896E+02
  20.019  0.1339E+01  0.3898E+02
  20.029  0.1341E+01  0.3899E+02
  20.039  0.1343E+01  0.3900E+02
  20.049  0.1345E+01  0.3902E+02
  20.059  0.1347E+01  0.3903E+02
  20.069  0.1349E+01  0.3904E+02
  20.079  0.1351E+01  0.3906E+02
  20.089  0.1353E+01  0.3907E+02
  20.099  0.1356E+01  0.3908E+02
  20.109  0.1358E+01  0.3910E+02
  20.119  0.1360E+01  0.3911E+02
  20.129  0.1363E+01  0.3913E+02
  20.139  0.1365E+01  0.3914E+02
  20.149  0.1368E+01  0.3915E+02
  20.159  0.1370E+01  0.3917E+02
  20.169  0.1373E+01  0.3918E+02
  20.179  0.1375E+01  0.3919E+02
  20.189  0.1378E+01  0.3921E+02
  20.199  0.1381E+01  0.3922E+02
  20.209  0.1383E+01  0.3924E+02
  20.219  0.1386E+01  0.3925E+02
  20.229  0.1389E+01  0.3926E+02
  20.239  0.1392E+01  0.3928E+02
  20.249  0.1395E+01  0.3929E+02
  20.259  0.1398E+01  0.3930E+02
  20.269  0.1401E+01  0.3932E+02
  20.279  0.1404E+01  0.3933E+02
  20.289  0.1407E+01  0.3935E+02
  20.299  0.1410E+01  0.3936E+02
  20.309  0.1413E+01  0.3938E+02
  20.319  0.1416E+01  0.3939E+02
  20.329  0.1419E+01  0.3940E+02
  20.339  0.1422E+01  0.3942E+02
  20.349  0.1425E+01  0.3943E+02
  20.359  0.1429E+01  0.3945E+02
  20.369  0.1432E+01  0.3946E+02
  20.379  0.1435E+01  0.3947E+02
  20.389  0.1439E+01  0.3949E+02
  20.399  0.1442E+01  0.3950E+02
  20.409  0.1445E+01  0.3952E+02
  20.419  0.1448E+01  0.3953E+02
  20.429  0.1452E+01  0.3955E+02
  20.439  0.1455E+01  0.3956E+02
  20.449  0.1458E+01  0.3958E+02
  20.459  0.1462E+01  0.3959E+02
  20.469  0.1465E+01  0.3961E+02
  20.479  0.1468E+01  0.3962E+02
  20.489  0.1471E+01  0.3963E+02
  20.499  0.1475E+01  0.3965E+02
  20.509  0.1478E+01  0.3966E+02
  20.519  0.1481E+01  0.3968E+02
  20.529  0.1484E+01  0.3969E+02
  20.539  0.1487E+01  0.3971E+02
  20.549  0.1491E+01  0.3972E+02
  20.559  0.1494E+01  0.3974E+02
  20.569  0.1497E+01  0.3975E+02
  20.579  0.1500E+01  0.3977E+02
  20.589  0.1503E+01  0.3978E+02
  20.599  0.1506E+01  0.3980E+02
  20.609  0.1508E+01  0.3981E+02
  20.619  0.1511E+01  0.3983E+02
  20.629  0.1514E+01  0.3984E+02
  20.639  0.1517E+01  0.3986E+02
  20.649  0.1519E+01  0.3987E+02
  20.659  0.1522E+01  0.3989E+02
  20.669  0.1524E+01  0.3991E+02
  20.679  0.1527E+01  0.3992E+02
  20.689  0.1529E+01  0.3994E+02
  20.699  0.1532E+01  0.3995E+02
  20.709  0.1534E+01  0.3997E+02
  20.719  0.1536E+01  0.3998E+02
  20.729  0.1538E+01  0.4000E+02
  20.739  0.1540E+01  0.4001E+02
  20.749  0.1542E+01  0.4003E+02
  20.759  0.1544E+01  0.4004E+02
  20.769  0.1546E+01  0.4006E+02
  20.779  0.1548E+01  0.4007E+02
  20.789  0.1549E+01  0.4009E+02
  20.799  0.1551E+01  0.4011E+02
  20.809  0.1552E+01  0.4012E+02
  20.819  0.1554E+01  0.4014E+02
  20.829  0.1555E+01  0.4015E+02
  20.839  0.1556E+01  0.4017E+02
  20.849  0.1557E+01  0.4018E+02
  20.859  0.1559E+01  0.4020E+02
  20.869  0.1560E+01  0.4021E+02
  20.879  0.1560E+01  0.4023E+02
  20.889  0.1561E+01  0.4025E+02
  20.899  0.1562E+01  0.4026E+02
  20.909  0.1563E+01  0.4028E+02
  20.919  0.1563E+01  0.4029E+02
  20.929  0.1564E+01  0.4031E+02
  20.939  0.1564E+01  0.4032E+02
  20.949  0.1565E+01  0.4034E+02
  20.959  0.1565E+01  0.4035E+02
  20.969  0.1565E+01  0.4037E+02
  20.979  0.1565E+01  0.4039E+02
  20.989  0.1565E+01  0.4040E+02
  20.999  0.1566E+01  0.4042E+02
  21.009  0.1565E+01  0.4043E+02
  21.019  0.1565E+01  0.4045E+02
  21.029  0.1565E+01  0.4046E+02
  21.039  0.1565E+01  0.4048E+02
  21.049  0.1565E+01  0.4050E+02
  21.059  0.1564E+01  0.4051E+02
  21.069  0.1564E+01  0.4053E+02
  21.079  0.1564E+01  0.4054E+02
  21.089  0.1563E+01  0.4056E+02
  21.099  0.1562E+01  0.4057E+02
  21.109  0.1562E+01  0.4059E+02
  21.119  0.1561E+01  0.4061E+02
  21.129  0.1561E+01  0.4062E+02
  21.139  0.1560E+01  0.4064E+02
  21.149  0.1559E+01  0.4065E+02
  21.159  0.1558E+01  0.4067E+02
  21.169  0.1558E+01  0.4068E+02
  21.179  0.1557E+01  0.4070E+02
  21.189  0.1556E+01  0.4071E+02
  21.199  0.1555E+01  0.4073E+02
  21.209  0.1554E+01  0.4075E+02
  21.219  0.1553E+01  0.4076E+02
  21.229  0.1552E+01  0.4078E+02
  21.239  0.1551E+01  0.4079E+02
  21.249  0.1550E+01  0.4081E+02
  21.259  0.1549E+01  0.4082E+02
  21.269  0.1548E+01  0.4084E+02
  21.279  0.1547E+01  0.4085E+02
  21.289  0.1546E+01  0.4087E+02
  21.299  0.1545E+01  0.4088E+02
  21.309  0.1544E+01  0.4090E+02
  21.319  0.1544E+01  0.4092E+02
  21.329  0.1543E+01  0.4093E+02
  21.339  0.1542E+01  0.4095E+02
  21.349  0.1541E+01  0.4096E+02
  21.359  0.1540E+01  0.4098E+02
  21.369  0.1539E+01  0.4099E+02
  21.379  0.1538E+01  0.4101E+02
  21.389  0.1537E+01  0.4102E+02
  21.399  0.1536E+01  0.4104E+02
  21.409  0.1535E+01  0.4105E+02
  21.419  0.1534E+01  0.4107E+02
  21.429  0.1534E+01  0.4108E+02
  21.439  0.1533E+01  0.4110E+02
  21.449  0.1532E+01  0.4112E+02
  21.459  0.1531E+01  0.4113E+02
  21.469  0.1531E+01  0.4115E+02
  21.479  0.1530E+01  0.4116E+02
  21.489  0.1529E+01  0.4118E+02
  21.499  0.1529E+01  0.4119E+02
  21.509  0.1528E+01  0.4121E+02
  21.519  0.1528E+01  0.4122E+02
  21.529  0.1527E+01  0.4124E+02
  21.539  0.1527E+01  0.4125E+02
  21.549  0.1526E+01  0.4127E+02
  21.559  0.1526E+01  0.4128E+02
  21.569  0.1525E+01  0.4130E+02
  21.579  0.1525E+01  0.4131E+02
  21.589  0.1525E+01  0.4133E+02
  21.599  0.1524E+01  0.4134E+02
  21.609  0.1524E+01  0.4136E+02
  21.619  0.1524E+01  0.4137E+02
  21.629  0.1524E+01  0.4139E+02
  21.639  0.1523E+01  0.4141E+02
  21.649  0.1523E+01  0.4142E+02
  21.659  0.1523E+01  0.4144E+02
  21.669  0.1523E+01  0.4145E+02
  21.679  0.1523E+01  0.4147E+02
  21.689  0.1523E+01  0.4148E+02
  21.699  0.1523E+01  0.4150E+02
  21.709  0.1523E+01  0.4151E+02
  21.719  0.1523E+01  0.4153E+02
  21.729  0.1524E+01  0.4154E+02
  21.739  0.1524E+01  0.4156E+02
  21.749  0.1524E+01  0.4157E+02
  21.759  0.1524E+01  0.4159E+02
  21.769  0.1524E+01  0.4160E+02
  21.779  0.1525E+01  0.4162E+02
  21.789  0.1525E+01  0.4163E+02
  21.799  0.1525E+01  0.4165E+02
  21.809  0.1526E+01  0.4166E+02
  21.819  0.1526E+01  0.4168E+02
  21.829  0.1527E+01  0.4170E+02
  21.839  0.1527E+01  0.4171E+02
  21.849  0.1528E+01  0.4173E+02
  21.859  0.1528E+01  0.4174E+02
  21.869  0.1529E+01  0.4176E+02
  21.879  0.1529E+01  0.4177E+02
  21.889  0.1530E+01  0.4179E+02
  21.899  0.1531E+01  0.4180E+02
  21.909  0.1531E+01  0.4182E+02
  21.919  0.1532E+01  0.4183E+02
  21.929  0.1533E+01  0.4185E+02
  21.939  0.1533E+01  0.4186E+02
  21.949  0.1534E+01  0.4188E+02
  21.959  0.1535E+01  0.4189E+02
  21.969  0.1536E+01  0.4191E+02
  21.979  0.1537E+01  0.4192E+02
  21.989  0.1537E+01  0.4194E+02
  21.999  0.1538E+01  0.4196E+02
  22.009  0.1539E+01  0.4197E+02
  22.019  0.1540E+01  0.4199E+02
  22.029  0.1541E+01  0.4200E+02
  22.039  0.1542E+01  0.4202E+02
  22.049  0.1543E+01  0.4203E+02
  22.059  0.1544E+01  0.4205E+02
  22.069  0.1545E+01  0.4206E+02
  22.079  0.1546E+01  0.4208E+02
  22.089  0.1548E+01  0.4209E+02
  22.099  0.1549E+01  0.4211E+02
  22.109  0.1550E+01  0.4213E+02
  22.119  0.1551E+01  0.4214E+02
  22.129  0.1552E+01  0.4216E+02
  22.139  0.1554E+01  0.4217E+02
  22.149  0.1555E+01  0.4219E+02
  22.159  0.1556E+01  0.4220E+02
  22.169  0.1558E+01  0.4222E+02
  22.179  0.1559E+01  0.4223E+02
  22.189  0.1561E+01  0.4225E+02
  22.199  0.1562E+01  0.4227E+02
  22.209  0.1564E+01  0.4228E+02
  22.219  0.1565E+01  0.4230E+02
  22.229  0.1567E+01  0.4231E+02
  22.239  0.1569E+01  0.4233E+02
  22.249  0.1570E+01  0.4234E+02
  22.259  0.1572E+01  0.4236E+02
  22.269  0.1574E+01  0.4238E+02
  22.279  0.1576E+01  0.4239E+02
  22.289  0.1577E+01  0.4241E+02
  22.299  0.1579E+01  0.4242E+02
  22.309  0.1581E+01  0.4244E+02
  22.319  0.1583E+01  0.4245E+02
  22.329  0.1585E+01  0.4247E+02
  22.339  0.1587E+01  0.4249E+02
  22.349  0.1589E+01  0.4250E+02
  22.359  0.1591E+01  0.4252E+02
  22.369  0.1593E+01  0.4253E+02
  22.379  0.1596E+01  0.4255E+02
  22.389  0.1598E+01  0.4257E+02
  22.399  0.1600E+01  0.4258E+02
  22.409  0.1603E+01  0.4260E+02
  22.419  0.1605E+01  0.4261E+02
  22.429  0.1607E+01  0.4263E+02
  22.439  0.1610E+01  0.4265E+02
  22.449  0.1612E+01  0.4266E+02
  22.459  0.1615E+01  0.4268E+02
  22.469  0.1617E+01  0.4269E+02
  22.479  0.1620E+01  0.4271E+02
  22.489  0.1623E+01  0.4273E+02
  22.499  0.1625E+01  0.4274E+02
  22.509  0.1628E+01  0.4276E+02
  22.519  0.1631E+01  0.4278E+02
  22.529  0.1634E+01  0.4279E+02
  22.539  0.1636E+01  0.4281E+02
  22.549  0.1639E+01  0.4282E+02
  22.559  0.1642E+01  0.4284E+02
  22.569  0.1645E+01  0.4286E+02
  22.579  0.1648E+01  0.4287E+02
  22.589  0.1651E+01  0.4289E+02
  22.599  0.1654E+01  0.4291E+02
  22.609  0.1657E+01  0.4292E+02
  22.619  0.1660E+01  0.4294E+02
  22.629  0.1663E+01  0.4296E+02
  22.639  0.1666E+01  0.4297E+02
  22.649  0.1670E+01  0.4299E+02
  22.659  0.1673E+01  0.4301E+02
  22.669  0.1676E+01  0.4302E+02
  22.679  0.1679E+01  0.4304E+02
  22.689  0.1683E+01  0.4306E+02
  22.699  0.1686E+01  0.4307E+02
  22.709  0.1689E+01  0.4309E+02
  22.719  0.1692E+01  0.4311E+02
  22.729  0.1696E+01  0.4312E+02
  22.739  0.1699E+01  0.4314E+02
  22.749  0.1702E+01  0.4316E+02
  22.759  0.1706E+01  0.4318E+02
  22.769  0.1709E+01  0.4319E+02
  22.779  0.1712E+01  0.4321E+02
  22.789  0.1716E+01  0.4323E+02
  22.799  0.1719E+01  0.4324E+02
  22.809  0.1722E+01  0.4326E+02
  22.819  0.1725E+01  0.4328E+02
  22.829  0.1729E+01  0.4330E+02
  22.839  0.1732E+01  0.4331E+02
  22.849  0.1735E+01  0.4333E+02
  22.859  0.1739E+01  0.4335E+02
  22.869  0.1742E+01  0.4337E+02
  22.879  0.1745E+01  0.4338E+02
  22.889  0.1748E+01  0.4340E+02
  22.899  0.1751E+01  0.4342E+02
  22.909  0.1755E+01  0.4344E+02
  22.919  0.1758E+01  0.4345E+02
  22.929  0.1761E+01  0.4347E+02
  22.939  0.1764E+01  0.4349E+02
  22.949  0.1767E+01  0.4351E+02
  22.959  0.1770E+01  0.4352E+02
  22.969  0.1773E+01  0.4354E+02
  22.979  0.1776E+01  0.4356E+02
  22.989  0.1778E+01  0.4358E+02
  22.999  0.1781E+01  0.4360E+02
  23.009  0.1784E+01  0.4361E+02
  23.019  0.1787E+01  0.4363E+02
  23.029  0.1789E+01  0.4365E+02
  23.039  0.1792E+01  0.4367E+02
  23.049  0.1794E+01  0.4368E+02
  23.059  0.1797E+01  0.4370E+02
  23.069  0.1799E+01  0.4372E+02
  23.079  0.1802E+01  0.4374E+02
  23.089  0.1804E+01  0.4376E+02
  23.099  0.1806E+01  0.4377E+02
  23.109  0.1808E+01  0.4379E+02
  23.119  0.1810E+01  0.4381E+02
  23.129  0.1812E+01  0.4383E+02
  23.139  0.1814E+01  0.4385E+02
  23.149  0.1816E+01  0.4387E+02
  23.159  0.1818E+01  0.4388E+02
  23.169  0.1820E+01  0.4390E+02
  23.179  0.1821E+01  0.4392E+02
  23.189  0.1823E+01  0.4394E+02
  23.199  0.1824E+01  0.4396E+02
  23.209  0.1826E+01  0.4397E+02
  23.219  0.1827E+01  0.4399E+02
  23.229  0.1828E+01  0.4401E+02
  23.239  0.1829E+01  0.4403E+02
  23.249  0.1830E+01  0.4405E+02
  23.259  0.1831E+01  0.4407E+02
  23.269  0.1832E+01  0.4408E+02
  23.279  0.1833E+01  0.4410E+02
  23.289  0.1834E+01  0.4412E+02
  23.299  0.1834E+01  0.4414E+02
  23.309  0.1835E+01  0.4416E+02
  23.319  0.1835E+01  0.4418E+02
  23.329  0.1835E+01  0.4419E+02
  23.339  0.1836E+01  0.4421E+02
  23.349  0.1836E+01  0.4423E+02
  23.359  0.1836E+01  0.4425E+02
  23.369  0.1836E+01  0.4427E+02
  23.379  0.1836E+01  0.4429E+02
  23.389  0.1835E+01  0.4430E+02
  23.399  0.1835E+01  0.4432E+02
  23.409  0.1835E+01  0.4434E+02
  23.419  0.1834E+01  0.4436E+02
  23.429  0.1834E+01  0.4438E+02
  23.439  0.1833E+01  0.4440E+02
  23.449  0.1832E+01  0.4441E+02
  23.459  0.1832E+01  0.4443E+02
  23.469  0.1831E+01  0.4445E+02
  23.479  0.1830E+01  0.4447E+02
  23.489  0.1829E+01  0.4449E+02
  23.499  0.1827E+01  0.4451E+02
  23.509  0.1826E+01  0.4452E+02
  23.519  0.1825E+01  0.4454E+02
  23.529  0.1824E+01  0.4456E+02
  23.539  0.1822E+01  0.4458E+02
  23.549  0.1821E+01  0.4460E+02
  23.559  0.1819E+01  0.4462E+02
  23.569  0.1817E+01  0.4463E+02
  23.579  0.1816E+01  0.4465E+02
  23.589  0.1814E+01  0.4467E+02
  23.599  0.1812E+01  0.4469E+02
  23.609  0.1810E+01  0.4471E+02
  23.619  0.1808E+01  0.4472E+02
  23.629  0.1806E+01  0.4474E+02
  23.639  0.1804E+01  0.4476E+02
  23.649  0.1802E+01  0.4478E+02
  23.659  0.1799E+01  0.4480E+02
  23.669  0.1797E+01  0.4481E+02
  23.679  0.1795E+01  0.4483E+02
  23.689  0.1792E+01  0.4485E+02
  23.699  0.1790E+01  0.4487E+02
  23.709  0.1787E+01  0.4489E+02
  23.719  0.1785E+01  0.4490E+02
  23.729  0.1782E+01  0.4492E+02
  23.739  0.1779E+01  0.4494E+02
  23.749  0.1777E+01  0.4496E+02
  23.759  0.1774E+01  0.4497E+02
  23.769  0.1771E+01  0.4499E+02
  23.779  0.1768E+01  0.4501E+02
  23.789  0.1765E+01  0.4503E+02
  23.799  0.1762E+01  0.4505E+02
  23.809  0.1759E+01  0.4506E+02
  23.819  0.1756E+01  0.4508E+02
  23.829  0.1753E+01  0.4510E+02
  23.839  0.1750E+01  0.4512E+02
  23.849  0.1747E+01  0.4513E+02
  23.859  0.1744E+01  0.4515E+02
  23.869  0.1740E+01  0.4517E+02
  23.879  0.1737E+01  0.4519E+02
  23.889  0.1734E+01  0.4520E+02
  23.899  0.1730E+01  0.4522E+02
  23.909  0.1727E+01  0.4524E+02
  23.919  0.1724E+01  0.4525E+02
  23.929  0.1720E+01  0.4527E+02
  23.939  0.1716E+01  0.4529E+02
  23.949  0.1713E+01  0.4531E+02
  23.959  0.1709E+01  0.4532E+02
  23.969  0.1706E+01  0.4534E+02
  23.979  0.1702E+01  0.4536E+02
  23.989  0.1698E+01  0.4537E+02
  23.999  0.1694E+01  0.4539E+02
  24.009  0.1691E+01  0.4541E+02
  24.019  0.1687E+01  0.4542E+02
  24.029  0.1683E+01  0.4544E+02
  24.039  0.1679E+01  0.4546E+02
  24.049  0.1675E+01  0.4548E+02
  24.059  0.1671E+01  0.4549E+02
  24.069  0.1667E+01  0.4551E+02
  24.079  0.1663E+01  0.4553E+02
  24.089  0.1659E+01  0.4554E+02
  24.099  0.1654E+01  0.4556E+02
  24.109  0.1650E+01  0.4557E+02
  24.119  0.1646E+01  0.4559E+02
  24.129  0.1641E+01  0.4561E+02
  24.139  0.1637E+01  0.4562E+02
  24.149  0.1632E+01  0.4564E+02
  24.159  0.1628E+01  0.4566E+02
  24.169  0.1623E+01  0.4567E+02
  24.179  0.1618E+01  0.4569E+02
  24.189  0.1614E+01  0.4571E+02
  24.199  0.1609E+01  0.4572E+02
  24.209  0.1604E+01  0.4574E+02
  24.219  0.1599E+01  0.4575E+02
  24.229  0.1594E+01  0.4577E+02
  24.239  0.1589E+01  0.4579E+02
  24.249  0.1584E+01  0.4580E+02
  24.259  0.1579E+01  0.4582E+02
  24.269  0.1573E+01  0.4583E+02
  24.279  0.1568E+01  0.4585E+02
  24.289  0.1562E+01  0.4586E+02
  24.299  0.1557E+01  0.4588E+02
