#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  19.993  0.1325E+01  0.3894E+02
  20.003  0.1326E+01  0.3895E+02
  20.013  0.1328E+01  0.3896E+02
  20.023  0.1329E+01  0.3898E+02
  20.033  0.1331E+01  0.3899E+02
  20.043  0.1332E+01  0.3900E+02
  20.053  0.1334E+01  0.3902E+02
  20.063  0.1336E+01  0.3903E+02
  20.073  0.1338E+01  0.3904E+02
  20.083  0.1339E+01  0.3906E+02
  20.093  0.1341E+01  0.3907E+02
  20.103  0.1343E+01  0.3909E+02
  20.113  0.1345E+01  0.3910E+02
  20.123  0.1348E+01  0.3911E+02
  20.133  0.1350E+01  0.3913E+02
  20.143  0.1352E+01  0.3914E+02
  20.153  0.1355E+01  0.3915E+02
  20.163  0.1357E+01  0.3917E+02
  20.173  0.1360E+01  0.3918E+02
  20.183  0.1363E+01  0.3919E+02
  20.193  0.1365E+01  0.3921E+02
  20.203  0.1368E+01  0.3922E+02
  20.213  0.1371E+01  0.3923E+02
  20.223  0.1374E+01  0.3925E+02
  20.233  0.1377E+01  0.3926E+02
  20.243  0.1381E+01  0.3928E+02
  20.253  0.1384E+01  0.3929E+02
  20.263  0.1387E+01  0.3930E+02
  20.273  0.1391E+01  0.3932E+02
  20.283  0.1394E+01  0.3933E+02
  20.293  0.1398E+01  0.3935E+02
  20.303  0.1401E+01  0.3936E+02
  20.313  0.1405E+01  0.3937E+02
  20.323  0.1409E+01  0.3939E+02
  20.333  0.1412E+01  0.3940E+02
  20.343  0.1416E+01  0.3942E+02
  20.353  0.1420E+01  0.3943E+02
  20.363  0.1424E+01  0.3944E+02
  20.373  0.1428E+01  0.3946E+02
  20.383  0.1432E+01  0.3947E+02
  20.393  0.1436E+01  0.3949E+02
  20.403  0.1440E+01  0.3950E+02
  20.413  0.1444E+01  0.3952E+02
  20.423  0.1448E+01  0.3953E+02
  20.433  0.1452E+01  0.3954E+02
  20.443  0.1457E+01  0.3956E+02
  20.453  0.1461E+01  0.3957E+02
  20.463  0.1465E+01  0.3959E+02
  20.473  0.1469E+01  0.3960E+02
  20.483  0.1473E+01  0.3962E+02
  20.493  0.1477E+01  0.3963E+02
  20.503  0.1481E+01  0.3965E+02
  20.513  0.1485E+01  0.3966E+02
  20.523  0.1489E+01  0.3968E+02
  20.533  0.1493E+01  0.3969E+02
  20.543  0.1497E+01  0.3971E+02
  20.553  0.1501E+01  0.3972E+02
  20.563  0.1505E+01  0.3974E+02
  20.573  0.1509E+01  0.3975E+02
  20.583  0.1512E+01  0.3977E+02
  20.593  0.1516E+01  0.3978E+02
  20.603  0.1520E+01  0.3980E+02
  20.613  0.1523E+01  0.3981E+02
  20.623  0.1527E+01  0.3983E+02
  20.633  0.1530E+01  0.3984E+02
  20.643  0.1533E+01  0.3986E+02
  20.653  0.1537E+01  0.3987E+02
  20.663  0.1540E+01  0.3989E+02
  20.673  0.1543E+01  0.3991E+02
  20.683  0.1546E+01  0.3992E+02
  20.693  0.1548E+01  0.3994E+02
  20.703  0.1551E+01  0.3995E+02
  20.713  0.1554E+01  0.3997E+02
  20.723  0.1556E+01  0.3998E+02
  20.733  0.1559E+01  0.4000E+02
  20.743  0.1561E+01  0.4001E+02
  20.753  0.1563E+01  0.4003E+02
  20.763  0.1565E+01  0.4005E+02
  20.773  0.1567E+01  0.4006E+02
  20.783  0.1569E+01  0.4008E+02
  20.793  0.1571E+01  0.4009E+02
  20.803  0.1573E+01  0.4011E+02
  20.813  0.1574E+01  0.4012E+02
  20.823  0.1576E+01  0.4014E+02
  20.833  0.1577E+01  0.4016E+02
  20.843  0.1578E+01  0.4017E+02
  20.853  0.1579E+01  0.4019E+02
  20.863  0.1580E+01  0.4020E+02
  20.873  0.1581E+01  0.4022E+02
  20.883  0.1582E+01  0.4023E+02
  20.893  0.1582E+01  0.4025E+02
  20.903  0.1583E+01  0.4027E+02
  20.913  0.1583E+01  0.4028E+02
  20.923  0.1583E+01  0.4030E+02
  20.933  0.1584E+01  0.4031E+02
  20.943  0.1584E+01  0.4033E+02
  20.953  0.1584E+01  0.4035E+02
  20.963  0.1583E+01  0.4036E+02
  20.973  0.1583E+01  0.4038E+02
  20.983  0.1583E+01  0.4039E+02
  20.993  0.1582E+01  0.4041E+02
  21.003  0.1582E+01  0.4042E+02
  21.013  0.1581E+01  0.4044E+02
  21.023  0.1581E+01  0.4046E+02
  21.033  0.1580E+01  0.4047E+02
  21.043  0.1579E+01  0.4049E+02
  21.053  0.1578E+01  0.4050E+02
  21.063  0.1577E+01  0.4052E+02
  21.073  0.1576E+01  0.4054E+02
  21.083  0.1575E+01  0.4055E+02
  21.093  0.1574E+01  0.4057E+02
  21.103  0.1573E+01  0.4058E+02
  21.113  0.1571E+01  0.4060E+02
  21.123  0.1570E+01  0.4061E+02
  21.133  0.1569E+01  0.4063E+02
  21.143  0.1567E+01  0.4064E+02
  21.153  0.1566E+01  0.4066E+02
  21.163  0.1564E+01  0.4068E+02
  21.173  0.1563E+01  0.4069E+02
  21.183  0.1561E+01  0.4071E+02
  21.193  0.1560E+01  0.4072E+02
  21.203  0.1558E+01  0.4074E+02
  21.213  0.1557E+01  0.4075E+02
  21.223  0.1555E+01  0.4077E+02
  21.233  0.1554E+01  0.4079E+02
  21.243  0.1552E+01  0.4080E+02
  21.253  0.1550E+01  0.4082E+02
  21.263  0.1549E+01  0.4083E+02
  21.273  0.1547E+01  0.4085E+02
  21.283  0.1546E+01  0.4086E+02
  21.293  0.1544E+01  0.4088E+02
  21.303  0.1543E+01  0.4089E+02
  21.313  0.1541E+01  0.4091E+02
  21.323  0.1540E+01  0.4092E+02
  21.333  0.1538E+01  0.4094E+02
  21.343  0.1537E+01  0.4096E+02
  21.353  0.1535E+01  0.4097E+02
  21.363  0.1534E+01  0.4099E+02
  21.373  0.1533E+01  0.4100E+02
  21.383  0.1531E+01  0.4102E+02
  21.393  0.1530E+01  0.4103E+02
  21.403  0.1529E+01  0.4105E+02
  21.413  0.1528E+01  0.4106E+02
  21.423  0.1527E+01  0.4108E+02
  21.433  0.1526E+01  0.4109E+02
  21.443  0.1525E+01  0.4111E+02
  21.453  0.1524E+01  0.4112E+02
  21.463  0.1523E+01  0.4114E+02
  21.473  0.1522E+01  0.4115E+02
  21.483  0.1521E+01  0.4117E+02
  21.493  0.1520E+01  0.4118E+02
  21.503  0.1520E+01  0.4120E+02
  21.513  0.1519E+01  0.4121E+02
  21.523  0.1518E+01  0.4123E+02
  21.533  0.1518E+01  0.4125E+02
  21.543  0.1517E+01  0.4126E+02
  21.553  0.1517E+01  0.4128E+02
  21.563  0.1516E+01  0.4129E+02
  21.573  0.1516E+01  0.4131E+02
  21.583  0.1516E+01  0.4132E+02
  21.593  0.1515E+01  0.4134E+02
  21.603  0.1515E+01  0.4135E+02
  21.613  0.1515E+01  0.4137E+02
  21.623  0.1515E+01  0.4138E+02
  21.633  0.1515E+01  0.4140E+02
  21.643  0.1515E+01  0.4141E+02
  21.653  0.1515E+01  0.4143E+02
  21.663  0.1515E+01  0.4144E+02
  21.673  0.1515E+01  0.4146E+02
  21.683  0.1515E+01  0.4147E+02
  21.693  0.1515E+01  0.4149E+02
  21.703  0.1516E+01  0.4150E+02
  21.713  0.1516E+01  0.4152E+02
  21.723  0.1516E+01  0.4153E+02
  21.733  0.1517E+01  0.4155E+02
  21.743  0.1517E+01  0.4156E+02
  21.753  0.1517E+01  0.4158E+02
  21.763  0.1518E+01  0.4159E+02
  21.773  0.1518E+01  0.4161E+02
  21.783  0.1519E+01  0.4162E+02
  21.793  0.1519E+01  0.4164E+02
  21.803  0.1520E+01  0.4165E+02
  21.813  0.1520E+01  0.4167E+02
  21.823  0.1521E+01  0.4168E+02
  21.833  0.1521E+01  0.4170E+02
  21.843  0.1522E+01  0.4172E+02
  21.853  0.1523E+01  0.4173E+02
  21.863  0.1523E+01  0.4175E+02
  21.873  0.1524E+01  0.4176E+02
  21.883  0.1525E+01  0.4178E+02
  21.893  0.1525E+01  0.4179E+02
  21.903  0.1526E+01  0.4181E+02
  21.913  0.1527E+01  0.4182E+02
  21.923  0.1528E+01  0.4184E+02
  21.933  0.1528E+01  0.4185E+02
  21.943  0.1529E+01  0.4187E+02
  21.953  0.1530E+01  0.4188E+02
  21.963  0.1531E+01  0.4190E+02
  21.973  0.1531E+01  0.4191E+02
  21.983  0.1532E+01  0.4193E+02
  21.993  0.1533E+01  0.4194E+02
  22.003  0.1534E+01  0.4196E+02
  22.013  0.1535E+01  0.4198E+02
  22.023  0.1536E+01  0.4199E+02
  22.033  0.1537E+01  0.4201E+02
  22.043  0.1537E+01  0.4202E+02
  22.053  0.1538E+01  0.4204E+02
  22.063  0.1539E+01  0.4205E+02
  22.073  0.1540E+01  0.4207E+02
  22.083  0.1541E+01  0.4208E+02
  22.093  0.1542E+01  0.4210E+02
  22.103  0.1543E+01  0.4211E+02
  22.113  0.1544E+01  0.4213E+02
  22.123  0.1545E+01  0.4214E+02
  22.133  0.1547E+01  0.4216E+02
  22.143  0.1548E+01  0.4218E+02
  22.153  0.1549E+01  0.4219E+02
  22.163  0.1550E+01  0.4221E+02
  22.173  0.1551E+01  0.4222E+02
  22.183  0.1552E+01  0.4224E+02
  22.193  0.1554E+01  0.4225E+02
  22.203  0.1555E+01  0.4227E+02
  22.213  0.1556E+01  0.4228E+02
  22.223  0.1558E+01  0.4230E+02
  22.233  0.1559E+01  0.4232E+02
  22.243  0.1561E+01  0.4233E+02
  22.253  0.1562E+01  0.4235E+02
  22.263  0.1564E+01  0.4236E+02
  22.273  0.1565E+01  0.4238E+02
  22.283  0.1567E+01  0.4239E+02
  22.293  0.1569E+01  0.4241E+02
  22.303  0.1570E+01  0.4242E+02
  22.313  0.1572E+01  0.4244E+02
  22.323  0.1574E+01  0.4246E+02
  22.333  0.1576E+01  0.4247E+02
  22.343  0.1578E+01  0.4249E+02
  22.353  0.1580E+01  0.4250E+02
  22.363  0.1582E+01  0.4252E+02
  22.373  0.1584E+01  0.4254E+02
  22.383  0.1586E+01  0.4255E+02
  22.393  0.1588E+01  0.4257E+02
  22.403  0.1591E+01  0.4258E+02
  22.413  0.1593E+01  0.4260E+02
  22.423  0.1595E+01  0.4261E+02
  22.433  0.1598E+01  0.4263E+02
  22.443  0.1600E+01  0.4265E+02
  22.453  0.1603E+01  0.4266E+02
  22.463  0.1605E+01  0.4268E+02
  22.473  0.1608E+01  0.4270E+02
  22.483  0.1611E+01  0.4271E+02
  22.493  0.1613E+01  0.4273E+02
  22.503  0.1616E+01  0.4274E+02
  22.513  0.1619E+01  0.4276E+02
  22.523  0.1622E+01  0.4278E+02
  22.533  0.1625E+01  0.4279E+02
  22.543  0.1628E+01  0.4281E+02
  22.553  0.1631E+01  0.4282E+02
  22.563  0.1634E+01  0.4284E+02
  22.573  0.1637E+01  0.4286E+02
  22.583  0.1641E+01  0.4287E+02
  22.593  0.1644E+01  0.4289E+02
  22.603  0.1647E+01  0.4291E+02
  22.613  0.1651E+01  0.4292E+02
  22.623  0.1654E+01  0.4294E+02
  22.633  0.1658E+01  0.4296E+02
  22.643  0.1661E+01  0.4297E+02
  22.653  0.1665E+01  0.4299E+02
  22.663  0.1668E+01  0.4301E+02
  22.673  0.1672E+01  0.4302E+02
  22.683  0.1675E+01  0.4304E+02
  22.693  0.1679E+01  0.4306E+02
  22.703  0.1683E+01  0.4307E+02
  22.713  0.1687E+01  0.4309E+02
  22.723  0.1690E+01  0.4311E+02
  22.733  0.1694E+01  0.4312E+02
  22.743  0.1698E+01  0.4314E+02
  22.753  0.1702E+01  0.4316E+02
  22.763  0.1705E+01  0.4318E+02
  22.773  0.1709E+01  0.4319E+02
  22.783  0.1713E+01  0.4321E+02
  22.793  0.1717E+01  0.4323E+02
  22.803  0.1721E+01  0.4324E+02
  22.813  0.1725E+01  0.4326E+02
  22.823  0.1729E+01  0.4328E+02
  22.833  0.1732E+01  0.4330E+02
  22.843  0.1736E+01  0.4331E+02
  22.853  0.1740E+01  0.4333E+02
  22.863  0.1744E+01  0.4335E+02
  22.873  0.1748E+01  0.4337E+02
  22.883  0.1751E+01  0.4338E+02
  22.893  0.1755E+01  0.4340E+02
  22.903  0.1759E+01  0.4342E+02
  22.913  0.1763E+01  0.4344E+02
  22.923  0.1766E+01  0.4345E+02
  22.933  0.1770E+01  0.4347E+02
  22.943  0.1774E+01  0.4349E+02
  22.953  0.1777E+01  0.4351E+02
  22.963  0.1781E+01  0.4352E+02
  22.973  0.1784E+01  0.4354E+02
  22.983  0.1788E+01  0.4356E+02
  22.993  0.1791E+01  0.4358E+02
  23.003  0.1794E+01  0.4360E+02
  23.013  0.1797E+01  0.4361E+02
  23.023  0.1801E+01  0.4363E+02
  23.033  0.1804E+01  0.4365E+02
  23.043  0.1807E+01  0.4367E+02
  23.053  0.1810E+01  0.4369E+02
  23.063  0.1813E+01  0.4370E+02
  23.073  0.1816E+01  0.4372E+02
  23.083  0.1818E+01  0.4374E+02
  23.093  0.1821E+01  0.4376E+02
  23.103  0.1824E+01  0.4378E+02
  23.113  0.1826E+01  0.4380E+02
  23.123  0.1829E+01  0.4381E+02
  23.133  0.1831E+01  0.4383E+02
  23.143  0.1833E+01  0.4385E+02
  23.153  0.1836E+01  0.4387E+02
  23.163  0.1838E+01  0.4389E+02
  23.173  0.1840E+01  0.4391E+02
  23.183  0.1842E+01  0.4392E+02
  23.193  0.1843E+01  0.4394E+02
  23.203  0.1845E+01  0.4396E+02
  23.213  0.1847E+01  0.4398E+02
  23.223  0.1848E+01  0.4400E+02
  23.233  0.1850E+01  0.4402E+02
  23.243  0.1851E+01  0.4403E+02
  23.253  0.1852E+01  0.4405E+02
  23.263  0.1853E+01  0.4407E+02
  23.273  0.1854E+01  0.4409E+02
  23.283  0.1855E+01  0.4411E+02
  23.293  0.1856E+01  0.4413E+02
  23.303  0.1856E+01  0.4415E+02
  23.313  0.1857E+01  0.4416E+02
  23.323  0.1857E+01  0.4418E+02
  23.333  0.1857E+01  0.4420E+02
  23.343  0.1858E+01  0.4422E+02
  23.353  0.1858E+01  0.4424E+02
  23.363  0.1858E+01  0.4426E+02
  23.373  0.1857E+01  0.4428E+02
  23.383  0.1857E+01  0.4429E+02
  23.393  0.1857E+01  0.4431E+02
  23.403  0.1856E+01  0.4433E+02
  23.413  0.1856E+01  0.4435E+02
  23.423  0.1855E+01  0.4437E+02
  23.433  0.1854E+01  0.4439E+02
  23.443  0.1853E+01  0.4441E+02
  23.453  0.1852E+01  0.4442E+02
  23.463  0.1851E+01  0.4444E+02
  23.473  0.1850E+01  0.4446E+02
  23.483  0.1848E+01  0.4448E+02
  23.493  0.1847E+01  0.4450E+02
  23.503  0.1846E+01  0.4452E+02
  23.513  0.1844E+01  0.4454E+02
  23.523  0.1842E+01  0.4455E+02
  23.533  0.1840E+01  0.4457E+02
  23.543  0.1839E+01  0.4459E+02
  23.553  0.1837E+01  0.4461E+02
  23.563  0.1835E+01  0.4463E+02
  23.573  0.1833E+01  0.4465E+02
  23.583  0.1830E+01  0.4466E+02
  23.593  0.1828E+01  0.4468E+02
  23.603  0.1826E+01  0.4470E+02
  23.613  0.1823E+01  0.4472E+02
  23.623  0.1821E+01  0.4474E+02
  23.633  0.1818E+01  0.4475E+02
  23.643  0.1816E+01  0.4477E+02
  23.653  0.1813E+01  0.4479E+02
  23.663  0.1810E+01  0.4481E+02
  23.673  0.1808E+01  0.4483E+02
  23.683  0.1805E+01  0.4485E+02
  23.693  0.1802E+01  0.4486E+02
  23.703  0.1799E+01  0.4488E+02
  23.713  0.1796E+01  0.4490E+02
  23.723  0.1793E+01  0.4492E+02
  23.733  0.1790E+01  0.4494E+02
  23.743  0.1787E+01  0.4495E+02
  23.753  0.1784E+01  0.4497E+02
  23.763  0.1781E+01  0.4499E+02
  23.773  0.1778E+01  0.4501E+02
  23.783  0.1775E+01  0.4502E+02
  23.793  0.1772E+01  0.4504E+02
  23.803  0.1768E+01  0.4506E+02
  23.813  0.1765E+01  0.4508E+02
  23.823  0.1762E+01  0.4509E+02
  23.833  0.1759E+01  0.4511E+02
  23.843  0.1755E+01  0.4513E+02
  23.853  0.1752E+01  0.4515E+02
  23.863  0.1749E+01  0.4517E+02
  23.873  0.1745E+01  0.4518E+02
  23.883  0.1742E+01  0.4520E+02
  23.893  0.1739E+01  0.4522E+02
  23.903  0.1735E+01  0.4523E+02
  23.913  0.1732E+01  0.4525E+02
  23.923  0.1728E+01  0.4527E+02
  23.933  0.1725E+01  0.4529E+02
  23.943  0.1722E+01  0.4530E+02
  23.953  0.1718E+01  0.4532E+02
  23.963  0.1715E+01  0.4534E+02
  23.973  0.1711E+01  0.4536E+02
  23.983  0.1708E+01  0.4537E+02
  23.993  0.1704E+01  0.4539E+02
  24.003  0.1700E+01  0.4541E+02
  24.013  0.1697E+01  0.4542E+02
  24.023  0.1693E+01  0.4544E+02
  24.033  0.1690E+01  0.4546E+02
  24.043  0.1686E+01  0.4547E+02
  24.053  0.1682E+01  0.4549E+02
  24.063  0.1679E+01  0.4551E+02
  24.073  0.1675E+01  0.4552E+02
  24.083  0.1671E+01  0.4554E+02
  24.093  0.1667E+01  0.4556E+02
  24.103  0.1663E+01  0.4557E+02
