#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  21.482  0.1258E+01  0.4120E+02
  21.492  0.1236E+01  0.4121E+02
  21.502  0.1211E+01  0.4122E+02
  21.512  0.1183E+01  0.4123E+02
  21.522  0.1151E+01  0.4124E+02
  21.532  0.1117E+01  0.4126E+02
  21.542  0.1081E+01  0.4127E+02
  21.552  0.1044E+01  0.4128E+02
  21.562  0.1006E+01  0.4129E+02
  21.572  0.9698E+00  0.4130E+02
  21.582  0.9363E+00  0.4131E+02
  21.592  0.9071E+00  0.4131E+02
  21.602  0.8839E+00  0.4132E+02
  21.612  0.8681E+00  0.4133E+02
  21.622  0.8612E+00  0.4134E+02
  21.632  0.8645E+00  0.4135E+02
  21.642  0.8788E+00  0.4136E+02
  21.652  0.9048E+00  0.4137E+02
  21.662  0.9430E+00  0.4138E+02
  21.672  0.9932E+00  0.4139E+02
  21.682  0.1055E+01  0.4140E+02
  21.692  0.1128E+01  0.4141E+02
  21.702  0.1210E+01  0.4142E+02
  21.712  0.1300E+01  0.4143E+02
  21.722  0.1397E+01  0.4145E+02
  21.732  0.1498E+01  0.4146E+02
  21.742  0.1601E+01  0.4148E+02
  21.752  0.1704E+01  0.4150E+02
  21.762  0.1804E+01  0.4151E+02
  21.772  0.1899E+01  0.4153E+02
  21.782  0.1988E+01  0.4155E+02
  21.792  0.2068E+01  0.4157E+02
  21.802  0.2138E+01  0.4159E+02
  21.812  0.2196E+01  0.4162E+02
  21.822  0.2242E+01  0.4164E+02
  21.832  0.2274E+01  0.4166E+02
  21.842  0.2294E+01  0.4168E+02
  21.852  0.2300E+01  0.4171E+02
  21.862  0.2295E+01  0.4173E+02
  21.872  0.2277E+01  0.4175E+02
  21.882  0.2249E+01  0.4178E+02
  21.892  0.2211E+01  0.4180E+02
  21.902  0.2166E+01  0.4182E+02
  21.912  0.2114E+01  0.4184E+02
  21.922  0.2057E+01  0.4186E+02
  21.932  0.1996E+01  0.4188E+02
  21.942  0.1933E+01  0.4190E+02
  21.952  0.1870E+01  0.4192E+02
  21.962  0.1806E+01  0.4194E+02
  21.972  0.1744E+01  0.4196E+02
  21.982  0.1683E+01  0.4197E+02
  21.992  0.1626E+01  0.4199E+02
  22.002  0.1571E+01  0.4200E+02
  22.012  0.1520E+01  0.4202E+02
  22.022  0.1472E+01  0.4203E+02
  22.032  0.1428E+01  0.4205E+02
  22.042  0.1388E+01  0.4206E+02
  22.052  0.1352E+01  0.4208E+02
  22.062  0.1319E+01  0.4209E+02
  22.072  0.1289E+01  0.4210E+02
  22.082  0.1263E+01  0.4211E+02
  22.092  0.1240E+01  0.4213E+02
  22.102  0.1221E+01  0.4214E+02
  22.112  0.1205E+01  0.4215E+02
  22.122  0.1194E+01  0.4216E+02
  22.132  0.1186E+01  0.4217E+02
  22.142  0.1183E+01  0.4219E+02
  22.152  0.1184E+01  0.4220E+02
  22.162  0.1190E+01  0.4221E+02
  22.172  0.1200E+01  0.4222E+02
  22.182  0.1216E+01  0.4223E+02
  22.192  0.1235E+01  0.4225E+02
  22.202  0.1260E+01  0.4226E+02
  22.212  0.1288E+01  0.4227E+02
  22.222  0.1319E+01  0.4229E+02
  22.232  0.1352E+01  0.4230E+02
  22.242  0.1387E+01  0.4231E+02
  22.252  0.1422E+01  0.4233E+02
  22.262  0.1456E+01  0.4234E+02
  22.272  0.1488E+01  0.4236E+02
  22.282  0.1517E+01  0.4237E+02
  22.292  0.1542E+01  0.4239E+02
  22.302  0.1562E+01  0.4240E+02
  22.312  0.1576E+01  0.4242E+02
  22.322  0.1585E+01  0.4243E+02
  22.332  0.1587E+01  0.4245E+02
  22.342  0.1584E+01  0.4247E+02
  22.352  0.1575E+01  0.4248E+02
  22.362  0.1562E+01  0.4250E+02
  22.372  0.1544E+01  0.4251E+02
  22.382  0.1524E+01  0.4253E+02
  22.392  0.1502E+01  0.4254E+02
  22.402  0.1480E+01  0.4256E+02
  22.412  0.1459E+01  0.4257E+02
  22.422  0.1440E+01  0.4259E+02
  22.432  0.1423E+01  0.4260E+02
  22.442  0.1411E+01  0.4262E+02
  22.452  0.1404E+01  0.4263E+02
  22.462  0.1402E+01  0.4264E+02
  22.472  0.1405E+01  0.4266E+02
  22.482  0.1414E+01  0.4267E+02
  22.492  0.1428E+01  0.4269E+02
  22.502  0.1448E+01  0.4270E+02
  22.512  0.1472E+01  0.4271E+02
  22.522  0.1499E+01  0.4273E+02
  22.532  0.1530E+01  0.4275E+02
  22.542  0.1563E+01  0.4276E+02
  22.552  0.1596E+01  0.4278E+02
  22.562  0.1630E+01  0.4279E+02
  22.572  0.1663E+01  0.4281E+02
  22.582  0.1694E+01  0.4283E+02
  22.592  0.1722E+01  0.4284E+02
  22.602  0.1747E+01  0.4286E+02
  22.612  0.1768E+01  0.4288E+02
  22.622  0.1785E+01  0.4290E+02
  22.632  0.1797E+01  0.4291E+02
  22.642  0.1805E+01  0.4293E+02
  22.652  0.1808E+01  0.4295E+02
  22.662  0.1806E+01  0.4297E+02
  22.672  0.1800E+01  0.4299E+02
