#  E (eV)   dos(E)     Int dos(E) EFermi =  10.812 eV
  20.625  0.1538E+01  0.3978E+02
  20.635  0.1548E+01  0.3979E+02
  20.645  0.1557E+01  0.3981E+02
  20.655  0.1566E+01  0.3982E+02
  20.665  0.1575E+01  0.3984E+02
  20.675  0.1584E+01  0.3986E+02
  20.685  0.1592E+01  0.3987E+02
  20.695  0.1600E+01  0.3989E+02
  20.705  0.1607E+01  0.3990E+02
  20.715  0.1614E+01  0.3992E+02
  20.725  0.1621E+01  0.3994E+02
  20.735  0.1628E+01  0.3995E+02
  20.745  0.1634E+01  0.3997E+02
  20.755  0.1640E+01  0.3999E+02
  20.765  0.1645E+01  0.4000E+02
  20.775  0.1650E+01  0.4002E+02
  20.785  0.1655E+01  0.4003E+02
  20.795  0.1659E+01  0.4005E+02
  20.805  0.1663E+01  0.4007E+02
  20.815  0.1666E+01  0.4008E+02
  20.825  0.1670E+01  0.4010E+02
  20.835  0.1673E+01  0.4012E+02
  20.845  0.1675E+01  0.4013E+02
  20.855  0.1677E+01  0.4015E+02
  20.865  0.1679E+01  0.4017E+02
  20.875  0.1681E+01  0.4019E+02
  20.885  0.1683E+01  0.4020E+02
  20.895  0.1684E+01  0.4022E+02
  20.905  0.1685E+01  0.4024E+02
  20.915  0.1685E+01  0.4025E+02
  20.925  0.1686E+01  0.4027E+02
  20.935  0.1686E+01  0.4029E+02
  20.945  0.1686E+01  0.4030E+02
  20.955  0.1686E+01  0.4032E+02
  20.965  0.1685E+01  0.4034E+02
  20.975  0.1685E+01  0.4035E+02
  20.985  0.1684E+01  0.4037E+02
  20.995  0.1683E+01  0.4039E+02
  21.005  0.1682E+01  0.4040E+02
  21.015  0.1681E+01  0.4042E+02
  21.025  0.1680E+01  0.4044E+02
  21.035  0.1679E+01  0.4045E+02
  21.045  0.1677E+01  0.4047E+02
  21.055  0.1676E+01  0.4049E+02
  21.065  0.1674E+01  0.4050E+02
  21.075  0.1672E+01  0.4052E+02
  21.085  0.1670E+01  0.4054E+02
  21.095  0.1668E+01  0.4055E+02
  21.105  0.1666E+01  0.4057E+02
  21.115  0.1664E+01  0.4059E+02
  21.125  0.1662E+01  0.4060E+02
  21.135  0.1659E+01  0.4062E+02
  21.145  0.1657E+01  0.4064E+02
  21.155  0.1655E+01  0.4065E+02
  21.165  0.1652E+01  0.4067E+02
  21.175  0.1650E+01  0.4069E+02
  21.185  0.1647E+01  0.4070E+02
  21.195  0.1644E+01  0.4072E+02
  21.205  0.1641E+01  0.4074E+02
  21.215  0.1638E+01  0.4075E+02
  21.225  0.1635E+01  0.4077E+02
  21.235  0.1632E+01  0.4079E+02
  21.245  0.1629E+01  0.4080E+02
  21.255  0.1626E+01  0.4082E+02
  21.265  0.1623E+01  0.4083E+02
  21.275  0.1619E+01  0.4085E+02
  21.285  0.1616E+01  0.4087E+02
  21.295  0.1612E+01  0.4088E+02
  21.305  0.1609E+01  0.4090E+02
  21.315  0.1605E+01  0.4092E+02
  21.325  0.1601E+01  0.4093E+02
  21.335  0.1598E+01  0.4095E+02
  21.345  0.1594E+01  0.4096E+02
  21.355  0.1590E+01  0.4098E+02
  21.365  0.1586E+01  0.4100E+02
  21.375  0.1582E+01  0.4101E+02
  21.385  0.1577E+01  0.4103E+02
  21.395  0.1573E+01  0.4104E+02
  21.405  0.1569E+01  0.4106E+02
  21.415  0.1565E+01  0.4107E+02
  21.425  0.1561E+01  0.4109E+02
  21.435  0.1556E+01  0.4110E+02
  21.445  0.1552E+01  0.4112E+02
  21.455  0.1548E+01  0.4114E+02
  21.465  0.1544E+01  0.4115E+02
  21.475  0.1539E+01  0.4117E+02
  21.485  0.1535E+01  0.4118E+02
  21.495  0.1531E+01  0.4120E+02
  21.505  0.1527E+01  0.4121E+02
  21.515  0.1523E+01  0.4123E+02
  21.525  0.1519E+01  0.4124E+02
  21.535  0.1515E+01  0.4126E+02
  21.545  0.1511E+01  0.4127E+02
  21.555  0.1507E+01  0.4129E+02
  21.565  0.1504E+01  0.4130E+02
  21.575  0.1500E+01  0.4132E+02
  21.585  0.1497E+01  0.4133E+02
  21.595  0.1494E+01  0.4135E+02
  21.605  0.1490E+01  0.4136E+02
  21.615  0.1488E+01  0.4138E+02
  21.625  0.1485E+01  0.4139E+02
  21.635  0.1482E+01  0.4141E+02
  21.645  0.1480E+01  0.4142E+02
  21.655  0.1478E+01  0.4144E+02
  21.665  0.1476E+01  0.4145E+02
  21.675  0.1474E+01  0.4147E+02
  21.685  0.1472E+01  0.4148E+02
  21.695  0.1471E+01  0.4150E+02
  21.705  0.1469E+01  0.4151E+02
  21.715  0.1468E+01  0.4153E+02
  21.725  0.1467E+01  0.4154E+02
  21.735  0.1467E+01  0.4156E+02
  21.745  0.1466E+01  0.4157E+02
  21.755  0.1466E+01  0.4158E+02
  21.765  0.1466E+01  0.4160E+02
  21.775  0.1467E+01  0.4161E+02
  21.785  0.1467E+01  0.4163E+02
  21.795  0.1468E+01  0.4164E+02
  21.805  0.1468E+01  0.4166E+02
  21.815  0.1469E+01  0.4167E+02
  21.825  0.1471E+01  0.4169E+02
  21.835  0.1472E+01  0.4170E+02
  21.845  0.1474E+01  0.4172E+02
  21.855  0.1475E+01  0.4173E+02
  21.865  0.1477E+01  0.4175E+02
  21.875  0.1479E+01  0.4176E+02
  21.885  0.1482E+01  0.4178E+02
  21.895  0.1484E+01  0.4179E+02
  21.905  0.1487E+01  0.4181E+02
  21.915  0.1489E+01  0.4182E+02
  21.925  0.1492E+01  0.4184E+02
  21.935  0.1495E+01  0.4185E+02
  21.945  0.1498E+01  0.4187E+02
  21.955  0.1501E+01  0.4188E+02
  21.965  0.1504E+01  0.4190E+02
  21.975  0.1507E+01  0.4191E+02
  21.985  0.1511E+01  0.4193E+02
  21.995  0.1514E+01  0.4194E+02
  22.005  0.1518E+01  0.4196E+02
  22.015  0.1521E+01  0.4197E+02
  22.025  0.1525E+01  0.4199E+02
  22.035  0.1529E+01  0.4200E+02
  22.045  0.1533E+01  0.4202E+02
  22.055  0.1537E+01  0.4203E+02
  22.065  0.1540E+01  0.4205E+02
  22.075  0.1544E+01  0.4206E+02
  22.085  0.1548E+01  0.4208E+02
  22.095  0.1552E+01  0.4209E+02
  22.105  0.1556E+01  0.4211E+02
  22.115  0.1561E+01  0.4213E+02
  22.125  0.1565E+01  0.4214E+02
  22.135  0.1569E+01  0.4216E+02
  22.145  0.1573E+01  0.4217E+02
  22.155  0.1577E+01  0.4219E+02
  22.165  0.1582E+01  0.4220E+02
  22.175  0.1586E+01  0.4222E+02
  22.185  0.1590E+01  0.4224E+02
  22.195  0.1595E+01  0.4225E+02
  22.205  0.1599E+01  0.4227E+02
  22.215  0.1603E+01  0.4228E+02
  22.225  0.1608E+01  0.4230E+02
  22.235  0.1612E+01  0.4232E+02
  22.245  0.1617E+01  0.4233E+02
  22.255  0.1621E+01  0.4235E+02
  22.265  0.1625E+01  0.4236E+02
  22.275  0.1630E+01  0.4238E+02
  22.285  0.1634E+01  0.4240E+02
  22.295  0.1639E+01  0.4241E+02
  22.305  0.1643E+01  0.4243E+02
  22.315  0.1648E+01  0.4245E+02
  22.325  0.1652E+01  0.4246E+02
  22.335  0.1657E+01  0.4248E+02
  22.345  0.1661E+01  0.4250E+02
  22.355  0.1665E+01  0.4251E+02
  22.365  0.1670E+01  0.4253E+02
  22.375  0.1674E+01  0.4255E+02
  22.385  0.1678E+01  0.4256E+02
  22.395  0.1683E+01  0.4258E+02
  22.405  0.1687E+01  0.4260E+02
  22.415  0.1691E+01  0.4261E+02
  22.425  0.1695E+01  0.4263E+02
  22.435  0.1699E+01  0.4265E+02
  22.445  0.1703E+01  0.4266E+02
  22.455  0.1707E+01  0.4268E+02
  22.465  0.1711E+01  0.4270E+02
  22.475  0.1714E+01  0.4272E+02
  22.485  0.1718E+01  0.4273E+02
  22.495  0.1721E+01  0.4275E+02
  22.505  0.1725E+01  0.4277E+02
  22.515  0.1728E+01  0.4278E+02
  22.525  0.1731E+01  0.4280E+02
  22.535  0.1734E+01  0.4282E+02
  22.545  0.1737E+01  0.4284E+02
  22.555  0.1740E+01  0.4285E+02
  22.565  0.1743E+01  0.4287E+02
  22.575  0.1746E+01  0.4289E+02
  22.585  0.1748E+01  0.4291E+02
  22.595  0.1751E+01  0.4292E+02
  22.605  0.1753E+01  0.4294E+02
  22.615  0.1755E+01  0.4296E+02
  22.625  0.1757E+01  0.4298E+02
  22.635  0.1759E+01  0.4299E+02
  22.645  0.1761E+01  0.4301E+02
  22.655  0.1763E+01  0.4303E+02
  22.665  0.1764E+01  0.4305E+02
  22.675  0.1766E+01  0.4306E+02
  22.685  0.1767E+01  0.4308E+02
  22.695  0.1769E+01  0.4310E+02
  22.705  0.1770E+01  0.4312E+02
  22.715  0.1771E+01  0.4314E+02
  22.725  0.1772E+01  0.4315E+02
  22.735  0.1773E+01  0.4317E+02
  22.745  0.1774E+01  0.4319E+02
  22.755  0.1774E+01  0.4321E+02
  22.765  0.1775E+01  0.4322E+02
  22.775  0.1776E+01  0.4324E+02
  22.785  0.1776E+01  0.4326E+02
  22.795  0.1777E+01  0.4328E+02
  22.805  0.1777E+01  0.4330E+02
  22.815  0.1777E+01  0.4331E+02
  22.825  0.1777E+01  0.4333E+02
  22.835  0.1778E+01  0.4335E+02
  22.845  0.1778E+01  0.4337E+02
  22.855  0.1778E+01  0.4338E+02
  22.865  0.1778E+01  0.4340E+02
  22.875  0.1777E+01  0.4342E+02
  22.885  0.1777E+01  0.4344E+02
  22.895  0.1777E+01  0.4346E+02
  22.905  0.1777E+01  0.4347E+02
  22.915  0.1776E+01  0.4349E+02
  22.925  0.1776E+01  0.4351E+02
  22.935  0.1775E+01  0.4353E+02
  22.945  0.1775E+01  0.4354E+02
  22.955  0.1774E+01  0.4356E+02
  22.965  0.1773E+01  0.4358E+02
  22.975  0.1772E+01  0.4360E+02
  22.985  0.1772E+01  0.4361E+02
  22.995  0.1771E+01  0.4363E+02
  23.005  0.1770E+01  0.4365E+02
  23.015  0.1769E+01  0.4367E+02
  23.025  0.1767E+01  0.4369E+02
  23.035  0.1766E+01  0.4370E+02
  23.045  0.1765E+01  0.4372E+02
  23.055  0.1764E+01  0.4374E+02
  23.065  0.1762E+01  0.4376E+02
  23.075  0.1761E+01  0.4377E+02
  23.085  0.1759E+01  0.4379E+02
  23.095  0.1757E+01  0.4381E+02
  23.105  0.1756E+01  0.4383E+02
  23.115  0.1754E+01  0.4384E+02
  23.125  0.1752E+01  0.4386E+02
  23.135  0.1750E+01  0.4388E+02
  23.145  0.1748E+01  0.4390E+02
  23.155  0.1746E+01  0.4391E+02
  23.165  0.1744E+01  0.4393E+02
  23.175  0.1742E+01  0.4395E+02
  23.185  0.1739E+01  0.4397E+02
  23.195  0.1737E+01  0.4398E+02
  23.205  0.1735E+01  0.4400E+02
  23.215  0.1732E+01  0.4402E+02
  23.225  0.1730E+01  0.4404E+02
  23.235  0.1727E+01  0.4405E+02
  23.245  0.1725E+01  0.4407E+02
  23.255  0.1722E+01  0.4409E+02
  23.265  0.1720E+01  0.4410E+02
  23.275  0.1717E+01  0.4412E+02
  23.285  0.1714E+01  0.4414E+02
  23.295  0.1712E+01  0.4416E+02
  23.305  0.1709E+01  0.4417E+02
  23.315  0.1707E+01  0.4419E+02
  23.325  0.1704E+01  0.4421E+02
  23.335  0.1701E+01  0.4422E+02
  23.345  0.1699E+01  0.4424E+02
  23.355  0.1696E+01  0.4426E+02
  23.365  0.1694E+01  0.4428E+02
  23.375  0.1691E+01  0.4429E+02
  23.385  0.1689E+01  0.4431E+02
  23.395  0.1686E+01  0.4433E+02
  23.405  0.1684E+01  0.4434E+02
  23.415  0.1682E+01  0.4436E+02
  23.425  0.1679E+01  0.4438E+02
  23.435  0.1677E+01  0.4439E+02
  23.445  0.1675E+01  0.4441E+02
  23.455  0.1673E+01  0.4443E+02
  23.465  0.1671E+01  0.4444E+02
  23.475  0.1669E+01  0.4446E+02
  23.485  0.1667E+01  0.4448E+02
