#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
  17.216  0.1926E+01  0.4111E+02
  17.226  0.1928E+01  0.4113E+02
  17.236  0.1930E+01  0.4115E+02
  17.246  0.1933E+01  0.4117E+02
  17.256  0.1935E+01  0.4119E+02
  17.266  0.1938E+01  0.4121E+02
  17.276  0.1941E+01  0.4122E+02
  17.286  0.1944E+01  0.4124E+02
  17.296  0.1947E+01  0.4126E+02
  17.306  0.1950E+01  0.4128E+02
  17.316  0.1953E+01  0.4130E+02
  17.326  0.1956E+01  0.4132E+02
  17.336  0.1960E+01  0.4134E+02
  17.346  0.1963E+01  0.4136E+02
  17.356  0.1966E+01  0.4138E+02
  17.366  0.1970E+01  0.4140E+02
  17.376  0.1973E+01  0.4142E+02
  17.386  0.1977E+01  0.4144E+02
  17.396  0.1981E+01  0.4146E+02
  17.406  0.1984E+01  0.4148E+02
  17.416  0.1988E+01  0.4150E+02
  17.426  0.1992E+01  0.4152E+02
  17.436  0.1995E+01  0.4154E+02
  17.446  0.1999E+01  0.4156E+02
  17.456  0.2003E+01  0.4158E+02
  17.466  0.2006E+01  0.4160E+02
  17.476  0.2010E+01  0.4162E+02
  17.486  0.2013E+01  0.4164E+02
  17.496  0.2017E+01  0.4166E+02
  17.506  0.2020E+01  0.4168E+02
  17.516  0.2023E+01  0.4170E+02
  17.526  0.2026E+01  0.4172E+02
  17.536  0.2029E+01  0.4174E+02
  17.546  0.2032E+01  0.4176E+02
  17.556  0.2035E+01  0.4178E+02
  17.566  0.2038E+01  0.4180E+02
  17.576  0.2040E+01  0.4182E+02
  17.586  0.2043E+01  0.4184E+02
  17.596  0.2045E+01  0.4186E+02
  17.606  0.2047E+01  0.4188E+02
  17.616  0.2049E+01  0.4190E+02
  17.626  0.2051E+01  0.4193E+02
  17.636  0.2052E+01  0.4195E+02
  17.646  0.2053E+01  0.4197E+02
  17.656  0.2054E+01  0.4199E+02
  17.666  0.2055E+01  0.4201E+02
  17.676  0.2056E+01  0.4203E+02
  17.686  0.2056E+01  0.4205E+02
  17.696  0.2056E+01  0.4207E+02
  17.706  0.2056E+01  0.4209E+02
  17.716  0.2056E+01  0.4211E+02
  17.726  0.2055E+01  0.4213E+02
  17.736  0.2054E+01  0.4215E+02
  17.746  0.2053E+01  0.4217E+02
  17.756  0.2052E+01  0.4219E+02
  17.766  0.2050E+01  0.4221E+02
