#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  17.430  0.1981E+01  0.4152E+02
  17.440  0.1986E+01  0.4154E+02
  17.450  0.1990E+01  0.4156E+02
  17.460  0.1995E+01  0.4158E+02
  17.470  0.1999E+01  0.4160E+02
  17.480  0.2004E+01  0.4162E+02
  17.490  0.2008E+01  0.4164E+02
  17.500  0.2013E+01  0.4166E+02
  17.510  0.2017E+01  0.4168E+02
  17.520  0.2022E+01  0.4170E+02
  17.530  0.2026E+01  0.4172E+02
  17.540  0.2031E+01  0.4175E+02
  17.550  0.2035E+01  0.4177E+02
  17.560  0.2039E+01  0.4179E+02
