#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  17.430  0.1905E+01  0.4152E+02
  17.440  0.1908E+01  0.4153E+02
  17.450  0.1912E+01  0.4155E+02
  17.460  0.1916E+01  0.4157E+02
  17.470  0.1920E+01  0.4159E+02
  17.480  0.1925E+01  0.4161E+02
  17.490  0.1930E+01  0.4163E+02
  17.500  0.1936E+01  0.4165E+02
  17.510  0.1941E+01  0.4167E+02
  17.520  0.1948E+01  0.4169E+02
  17.530  0.1954E+01  0.4171E+02
  17.540  0.1961E+01  0.4173E+02
  17.550  0.1968E+01  0.4175E+02
  17.560  0.1975E+01  0.4177E+02
