#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  17.430  0.1954E+01  0.4154E+02
  17.440  0.1954E+01  0.4156E+02
  17.450  0.1954E+01  0.4157E+02
  17.460  0.1955E+01  0.4159E+02
  17.470  0.1956E+01  0.4161E+02
  17.480  0.1957E+01  0.4163E+02
  17.490  0.1958E+01  0.4165E+02
  17.500  0.1959E+01  0.4167E+02
  17.510  0.1961E+01  0.4169E+02
  17.520  0.1962E+01  0.4171E+02
  17.530  0.1964E+01  0.4173E+02
  17.540  0.1966E+01  0.4175E+02
  17.550  0.1969E+01  0.4177E+02
  17.560  0.1971E+01  0.4179E+02
