#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  17.216  0.1976E+01  0.4111E+02
  17.226  0.1977E+01  0.4113E+02
  17.236  0.1977E+01  0.4115E+02
  17.246  0.1978E+01  0.4117E+02
  17.256  0.1979E+01  0.4119E+02
  17.266  0.1980E+01  0.4121E+02
  17.276  0.1980E+01  0.4123E+02
  17.286  0.1981E+01  0.4125E+02
  17.296  0.1982E+01  0.4127E+02
  17.306  0.1982E+01  0.4129E+02
  17.316  0.1983E+01  0.4131E+02
  17.326  0.1984E+01  0.4133E+02
  17.336  0.1984E+01  0.4135E+02
  17.346  0.1985E+01  0.4137E+02
  17.356  0.1986E+01  0.4139E+02
  17.366  0.1986E+01  0.4141E+02
  17.376  0.1987E+01  0.4143E+02
  17.386  0.1987E+01  0.4145E+02
  17.396  0.1988E+01  0.4147E+02
  17.406  0.1989E+01  0.4149E+02
  17.416  0.1989E+01  0.4151E+02
  17.426  0.1990E+01  0.4153E+02
  17.436  0.1991E+01  0.4155E+02
  17.446  0.1991E+01  0.4157E+02
  17.456  0.1992E+01  0.4159E+02
  17.466  0.1993E+01  0.4161E+02
  17.476  0.1994E+01  0.4163E+02
  17.486  0.1994E+01  0.4165E+02
  17.496  0.1995E+01  0.4167E+02
  17.506  0.1996E+01  0.4169E+02
  17.516  0.1996E+01  0.4171E+02
  17.526  0.1997E+01  0.4173E+02
  17.536  0.1998E+01  0.4175E+02
  17.546  0.1998E+01  0.4177E+02
  17.556  0.1999E+01  0.4179E+02
  17.566  0.2000E+01  0.4181E+02
  17.576  0.2000E+01  0.4183E+02
  17.586  0.2001E+01  0.4185E+02
  17.596  0.2002E+01  0.4187E+02
  17.606  0.2002E+01  0.4189E+02
  17.616  0.2003E+01  0.4191E+02
  17.626  0.2003E+01  0.4193E+02
  17.636  0.2003E+01  0.4195E+02
  17.646  0.2004E+01  0.4197E+02
  17.656  0.2004E+01  0.4199E+02
  17.666  0.2004E+01  0.4201E+02
  17.676  0.2004E+01  0.4203E+02
  17.686  0.2005E+01  0.4205E+02
  17.696  0.2005E+01  0.4207E+02
  17.706  0.2004E+01  0.4209E+02
  17.716  0.2004E+01  0.4211E+02
  17.726  0.2004E+01  0.4213E+02
  17.736  0.2004E+01  0.4215E+02
  17.746  0.2003E+01  0.4217E+02
  17.756  0.2003E+01  0.4219E+02
  17.766  0.2002E+01  0.4221E+02
