#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  17.002  0.1992E+01  0.4071E+02
  17.012  0.1993E+01  0.4073E+02
  17.022  0.1994E+01  0.4075E+02
  17.032  0.1996E+01  0.4077E+02
  17.042  0.1997E+01  0.4079E+02
  17.052  0.1998E+01  0.4081E+02
  17.062  0.1998E+01  0.4083E+02
  17.072  0.1999E+01  0.4085E+02
  17.082  0.2000E+01  0.4087E+02
  17.092  0.2000E+01  0.4089E+02
  17.102  0.2000E+01  0.4091E+02
  17.112  0.2001E+01  0.4093E+02
  17.122  0.2001E+01  0.4095E+02
  17.132  0.2001E+01  0.4097E+02
  17.142  0.2000E+01  0.4099E+02
  17.152  0.2000E+01  0.4101E+02
  17.162  0.1999E+01  0.4103E+02
  17.172  0.1999E+01  0.4105E+02
  17.182  0.1998E+01  0.4107E+02
  17.192  0.1997E+01  0.4109E+02
  17.202  0.1996E+01  0.4111E+02
  17.212  0.1995E+01  0.4113E+02
  17.222  0.1993E+01  0.4115E+02
  17.232  0.1992E+01  0.4117E+02
  17.242  0.1990E+01  0.4119E+02
  17.252  0.1989E+01  0.4121E+02
  17.262  0.1987E+01  0.4123E+02
  17.272  0.1985E+01  0.4125E+02
  17.282  0.1983E+01  0.4127E+02
  17.292  0.1981E+01  0.4129E+02
  17.302  0.1979E+01  0.4131E+02
  17.312  0.1976E+01  0.4133E+02
  17.322  0.1974E+01  0.4135E+02
  17.332  0.1971E+01  0.4137E+02
  17.342  0.1969E+01  0.4139E+02
  17.352  0.1966E+01  0.4140E+02
  17.362  0.1963E+01  0.4142E+02
  17.372  0.1961E+01  0.4144E+02
  17.382  0.1958E+01  0.4146E+02
  17.392  0.1955E+01  0.4148E+02
  17.402  0.1952E+01  0.4150E+02
  17.412  0.1949E+01  0.4152E+02
  17.422  0.1946E+01  0.4154E+02
  17.432  0.1943E+01  0.4156E+02
  17.442  0.1940E+01  0.4158E+02
  17.452  0.1937E+01  0.4160E+02
  17.462  0.1934E+01  0.4162E+02
  17.472  0.1931E+01  0.4164E+02
  17.482  0.1928E+01  0.4166E+02
  17.492  0.1925E+01  0.4168E+02
  17.502  0.1923E+01  0.4170E+02
  17.512  0.1920E+01  0.4172E+02
  17.522  0.1917E+01  0.4173E+02
  17.532  0.1914E+01  0.4175E+02
  17.542  0.1912E+01  0.4177E+02
  17.552  0.1909E+01  0.4179E+02
  17.562  0.1906E+01  0.4181E+02
  17.572  0.1904E+01  0.4183E+02
  17.582  0.1902E+01  0.4185E+02
  17.592  0.1899E+01  0.4187E+02
  17.602  0.1897E+01  0.4189E+02
  17.612  0.1895E+01  0.4191E+02
  17.622  0.1893E+01  0.4193E+02
  17.632  0.1892E+01  0.4194E+02
  17.642  0.1890E+01  0.4196E+02
  17.652  0.1888E+01  0.4198E+02
  17.662  0.1887E+01  0.4200E+02
  17.672  0.1886E+01  0.4202E+02
  17.682  0.1885E+01  0.4204E+02
  17.692  0.1884E+01  0.4206E+02
  17.702  0.1883E+01  0.4208E+02
  17.712  0.1882E+01  0.4209E+02
  17.722  0.1882E+01  0.4211E+02
  17.732  0.1881E+01  0.4213E+02
  17.742  0.1881E+01  0.4215E+02
  17.752  0.1881E+01  0.4217E+02
  17.762  0.1881E+01  0.4219E+02
  17.772  0.1881E+01  0.4221E+02
  17.782  0.1882E+01  0.4223E+02
  17.792  0.1882E+01  0.4225E+02
  17.802  0.1883E+01  0.4226E+02
  17.812  0.1884E+01  0.4228E+02
  17.822  0.1885E+01  0.4230E+02
  17.832  0.1886E+01  0.4232E+02
  17.842  0.1887E+01  0.4234E+02
  17.852  0.1889E+01  0.4236E+02
  17.862  0.1890E+01  0.4238E+02
  17.872  0.1892E+01  0.4240E+02
  17.882  0.1894E+01  0.4242E+02
  17.892  0.1895E+01  0.4243E+02
  17.902  0.1898E+01  0.4245E+02
  17.912  0.1900E+01  0.4247E+02
  17.922  0.1902E+01  0.4249E+02
  17.932  0.1904E+01  0.4251E+02
  17.942  0.1907E+01  0.4253E+02
  17.952  0.1909E+01  0.4255E+02
  17.962  0.1912E+01  0.4257E+02
  17.972  0.1915E+01  0.4259E+02
