#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  16.788  0.1884E+01  0.4029E+02
  16.798  0.1887E+01  0.4031E+02
  16.808  0.1889E+01  0.4033E+02
  16.818  0.1891E+01  0.4035E+02
  16.828  0.1894E+01  0.4037E+02
  16.838  0.1896E+01  0.4039E+02
  16.848  0.1898E+01  0.4041E+02
  16.858  0.1900E+01  0.4042E+02
  16.868  0.1903E+01  0.4044E+02
  16.878  0.1905E+01  0.4046E+02
  16.888  0.1907E+01  0.4048E+02
  16.898  0.1909E+01  0.4050E+02
  16.908  0.1911E+01  0.4052E+02
  16.918  0.1914E+01  0.4054E+02
  16.928  0.1916E+01  0.4056E+02
  16.938  0.1918E+01  0.4058E+02
  16.948  0.1920E+01  0.4060E+02
  16.958  0.1922E+01  0.4062E+02
  16.968  0.1924E+01  0.4064E+02
  16.978  0.1926E+01  0.4065E+02
  16.988  0.1928E+01  0.4067E+02
  16.998  0.1930E+01  0.4069E+02
  17.008  0.1932E+01  0.4071E+02
  17.018  0.1933E+01  0.4073E+02
  17.028  0.1935E+01  0.4075E+02
  17.038  0.1937E+01  0.4077E+02
  17.048  0.1939E+01  0.4079E+02
  17.058  0.1940E+01  0.4081E+02
  17.068  0.1942E+01  0.4083E+02
  17.078  0.1944E+01  0.4085E+02
  17.088  0.1945E+01  0.4087E+02
  17.098  0.1947E+01  0.4089E+02
  17.108  0.1949E+01  0.4091E+02
  17.118  0.1950E+01  0.4093E+02
  17.128  0.1952E+01  0.4095E+02
  17.138  0.1953E+01  0.4097E+02
  17.148  0.1955E+01  0.4098E+02
  17.158  0.1956E+01  0.4100E+02
  17.168  0.1957E+01  0.4102E+02
  17.178  0.1959E+01  0.4104E+02
  17.188  0.1960E+01  0.4106E+02
  17.198  0.1961E+01  0.4108E+02
  17.208  0.1963E+01  0.4110E+02
  17.218  0.1964E+01  0.4112E+02
  17.228  0.1965E+01  0.4114E+02
  17.238  0.1966E+01  0.4116E+02
  17.248  0.1967E+01  0.4118E+02
  17.258  0.1968E+01  0.4120E+02
  17.268  0.1970E+01  0.4122E+02
  17.278  0.1971E+01  0.4124E+02
  17.288  0.1972E+01  0.4126E+02
  17.298  0.1973E+01  0.4128E+02
  17.308  0.1974E+01  0.4130E+02
  17.318  0.1974E+01  0.4132E+02
  17.328  0.1975E+01  0.4134E+02
  17.338  0.1976E+01  0.4136E+02
  17.348  0.1977E+01  0.4138E+02
  17.358  0.1978E+01  0.4140E+02
  17.368  0.1979E+01  0.4142E+02
  17.378  0.1979E+01  0.4144E+02
  17.388  0.1980E+01  0.4146E+02
  17.398  0.1981E+01  0.4148E+02
  17.408  0.1981E+01  0.4150E+02
  17.418  0.1982E+01  0.4152E+02
  17.428  0.1982E+01  0.4154E+02
  17.438  0.1983E+01  0.4156E+02
  17.448  0.1983E+01  0.4158E+02
  17.458  0.1984E+01  0.4160E+02
  17.468  0.1984E+01  0.4162E+02
  17.478  0.1985E+01  0.4164E+02
  17.488  0.1985E+01  0.4166E+02
  17.498  0.1985E+01  0.4168E+02
  17.508  0.1986E+01  0.4170E+02
  17.518  0.1986E+01  0.4172E+02
  17.528  0.1986E+01  0.4174E+02
  17.538  0.1986E+01  0.4175E+02
  17.548  0.1986E+01  0.4177E+02
  17.558  0.1986E+01  0.4179E+02
  17.568  0.1986E+01  0.4181E+02
  17.578  0.1986E+01  0.4183E+02
  17.588  0.1986E+01  0.4185E+02
  17.598  0.1986E+01  0.4187E+02
  17.608  0.1986E+01  0.4189E+02
  17.618  0.1986E+01  0.4191E+02
  17.628  0.1986E+01  0.4193E+02
  17.638  0.1986E+01  0.4195E+02
  17.648  0.1985E+01  0.4197E+02
  17.658  0.1985E+01  0.4199E+02
  17.668  0.1985E+01  0.4201E+02
  17.678  0.1984E+01  0.4203E+02
  17.688  0.1984E+01  0.4205E+02
  17.698  0.1983E+01  0.4207E+02
  17.708  0.1983E+01  0.4209E+02
  17.718  0.1982E+01  0.4211E+02
  17.728  0.1981E+01  0.4213E+02
  17.738  0.1981E+01  0.4215E+02
  17.748  0.1980E+01  0.4217E+02
  17.758  0.1979E+01  0.4219E+02
  17.768  0.1978E+01  0.4221E+02
  17.778  0.1978E+01  0.4223E+02
  17.788  0.1977E+01  0.4225E+02
  17.798  0.1976E+01  0.4227E+02
  17.808  0.1975E+01  0.4229E+02
  17.818  0.1974E+01  0.4231E+02
  17.828  0.1973E+01  0.4233E+02
  17.838  0.1972E+01  0.4235E+02
  17.848  0.1970E+01  0.4237E+02
  17.858  0.1969E+01  0.4239E+02
  17.868  0.1968E+01  0.4241E+02
  17.878  0.1967E+01  0.4243E+02
  17.888  0.1965E+01  0.4245E+02
  17.898  0.1964E+01  0.4247E+02
  17.908  0.1962E+01  0.4249E+02
  17.918  0.1961E+01  0.4251E+02
  17.928  0.1960E+01  0.4253E+02
  17.938  0.1958E+01  0.4255E+02
  17.948  0.1956E+01  0.4257E+02
  17.958  0.1955E+01  0.4259E+02
  17.968  0.1953E+01  0.4260E+02
  17.978  0.1952E+01  0.4262E+02
  17.988  0.1950E+01  0.4264E+02
  17.998  0.1948E+01  0.4266E+02
  18.008  0.1946E+01  0.4268E+02
  18.018  0.1945E+01  0.4270E+02
  18.028  0.1943E+01  0.4272E+02
  18.038  0.1941E+01  0.4274E+02
  18.048  0.1939E+01  0.4276E+02
  18.058  0.1937E+01  0.4278E+02
  18.068  0.1935E+01  0.4280E+02
  18.078  0.1933E+01  0.4282E+02
  18.088  0.1931E+01  0.4284E+02
  18.098  0.1929E+01  0.4286E+02
  18.108  0.1927E+01  0.4288E+02
  18.118  0.1925E+01  0.4290E+02
  18.128  0.1923E+01  0.4291E+02
  18.138  0.1921E+01  0.4293E+02
  18.148  0.1919E+01  0.4295E+02
  18.158  0.1917E+01  0.4297E+02
  18.168  0.1915E+01  0.4299E+02
  18.178  0.1913E+01  0.4301E+02
