#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  17.430  0.1984E+01  0.4154E+02
  17.440  0.1984E+01  0.4156E+02
  17.450  0.1985E+01  0.4158E+02
  17.460  0.1986E+01  0.4160E+02
  17.470  0.1987E+01  0.4162E+02
  17.480  0.1988E+01  0.4164E+02
  17.490  0.1989E+01  0.4166E+02
  17.500  0.1990E+01  0.4168E+02
  17.510  0.1991E+01  0.4170E+02
  17.520  0.1993E+01  0.4172E+02
  17.530  0.1994E+01  0.4174E+02
  17.540  0.1995E+01  0.4176E+02
  17.550  0.1997E+01  0.4178E+02
  17.560  0.1999E+01  0.4180E+02
