#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  17.216  0.1909E+01  0.4111E+02
  17.226  0.1909E+01  0.4113E+02
  17.236  0.1909E+01  0.4115E+02
  17.246  0.1910E+01  0.4117E+02
  17.256  0.1910E+01  0.4119E+02
  17.266  0.1911E+01  0.4121E+02
  17.276  0.1912E+01  0.4122E+02
  17.286  0.1913E+01  0.4124E+02
  17.296  0.1914E+01  0.4126E+02
  17.306  0.1915E+01  0.4128E+02
  17.316  0.1916E+01  0.4130E+02
  17.326  0.1918E+01  0.4132E+02
  17.336  0.1920E+01  0.4134E+02
  17.346  0.1921E+01  0.4136E+02
  17.356  0.1923E+01  0.4138E+02
  17.366  0.1925E+01  0.4140E+02
  17.376  0.1928E+01  0.4142E+02
  17.386  0.1930E+01  0.4144E+02
  17.396  0.1933E+01  0.4145E+02
  17.406  0.1936E+01  0.4147E+02
  17.416  0.1939E+01  0.4149E+02
  17.426  0.1942E+01  0.4151E+02
  17.436  0.1945E+01  0.4153E+02
  17.446  0.1949E+01  0.4155E+02
  17.456  0.1952E+01  0.4157E+02
  17.466  0.1956E+01  0.4159E+02
  17.476  0.1960E+01  0.4161E+02
  17.486  0.1964E+01  0.4163E+02
  17.496  0.1969E+01  0.4165E+02
  17.506  0.1973E+01  0.4167E+02
  17.516  0.1978E+01  0.4169E+02
  17.526  0.1983E+01  0.4171E+02
  17.536  0.1988E+01  0.4173E+02
  17.546  0.1993E+01  0.4175E+02
  17.556  0.1998E+01  0.4177E+02
  17.566  0.2003E+01  0.4179E+02
  17.576  0.2008E+01  0.4181E+02
  17.586  0.2014E+01  0.4183E+02
  17.596  0.2019E+01  0.4185E+02
  17.606  0.2024E+01  0.4187E+02
  17.616  0.2030E+01  0.4189E+02
  17.626  0.2035E+01  0.4191E+02
  17.636  0.2041E+01  0.4193E+02
  17.646  0.2046E+01  0.4195E+02
  17.656  0.2051E+01  0.4197E+02
  17.666  0.2057E+01  0.4199E+02
  17.676  0.2062E+01  0.4201E+02
  17.686  0.2067E+01  0.4203E+02
  17.696  0.2072E+01  0.4205E+02
  17.706  0.2077E+01  0.4208E+02
  17.716  0.2082E+01  0.4210E+02
  17.726  0.2086E+01  0.4212E+02
  17.736  0.2090E+01  0.4214E+02
  17.746  0.2094E+01  0.4216E+02
  17.756  0.2098E+01  0.4218E+02
  17.766  0.2102E+01  0.4220E+02
