#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  16.574  0.1832E+01  0.3990E+02
  16.584  0.1834E+01  0.3992E+02
  16.594  0.1836E+01  0.3994E+02
  16.604  0.1839E+01  0.3995E+02
  16.614  0.1841E+01  0.3997E+02
  16.624  0.1843E+01  0.3999E+02
  16.634  0.1846E+01  0.4001E+02
  16.644  0.1848E+01  0.4003E+02
  16.654  0.1850E+01  0.4005E+02
  16.664  0.1853E+01  0.4007E+02
  16.674  0.1855E+01  0.4008E+02
  16.684  0.1857E+01  0.4010E+02
  16.694  0.1860E+01  0.4012E+02
  16.704  0.1862E+01  0.4014E+02
  16.714  0.1864E+01  0.4016E+02
  16.724  0.1866E+01  0.4018E+02
  16.734  0.1869E+01  0.4020E+02
  16.744  0.1871E+01  0.4021E+02
  16.754  0.1873E+01  0.4023E+02
  16.764  0.1875E+01  0.4025E+02
  16.774  0.1878E+01  0.4027E+02
  16.784  0.1880E+01  0.4029E+02
  16.794  0.1882E+01  0.4031E+02
  16.804  0.1884E+01  0.4033E+02
  16.814  0.1887E+01  0.4035E+02
  16.824  0.1889E+01  0.4037E+02
  16.834  0.1891E+01  0.4038E+02
  16.844  0.1893E+01  0.4040E+02
  16.854  0.1895E+01  0.4042E+02
  16.864  0.1897E+01  0.4044E+02
  16.874  0.1899E+01  0.4046E+02
  16.884  0.1902E+01  0.4048E+02
  16.894  0.1904E+01  0.4050E+02
  16.904  0.1906E+01  0.4052E+02
  16.914  0.1908E+01  0.4054E+02
  16.924  0.1910E+01  0.4056E+02
  16.934  0.1912E+01  0.4057E+02
  16.944  0.1914E+01  0.4059E+02
  16.954  0.1915E+01  0.4061E+02
  16.964  0.1917E+01  0.4063E+02
  16.974  0.1919E+01  0.4065E+02
  16.984  0.1921E+01  0.4067E+02
  16.994  0.1923E+01  0.4069E+02
  17.004  0.1925E+01  0.4071E+02
  17.014  0.1927E+01  0.4073E+02
  17.024  0.1928E+01  0.4075E+02
  17.034  0.1930E+01  0.4077E+02
  17.044  0.1932E+01  0.4079E+02
  17.054  0.1933E+01  0.4081E+02
  17.064  0.1935E+01  0.4082E+02
  17.074  0.1937E+01  0.4084E+02
  17.084  0.1938E+01  0.4086E+02
  17.094  0.1940E+01  0.4088E+02
  17.104  0.1941E+01  0.4090E+02
  17.114  0.1943E+01  0.4092E+02
  17.124  0.1944E+01  0.4094E+02
  17.134  0.1946E+01  0.4096E+02
  17.144  0.1947E+01  0.4098E+02
  17.154  0.1949E+01  0.4100E+02
  17.164  0.1950E+01  0.4102E+02
  17.174  0.1951E+01  0.4104E+02
  17.184  0.1953E+01  0.4106E+02
  17.194  0.1954E+01  0.4108E+02
  17.204  0.1955E+01  0.4110E+02
  17.214  0.1956E+01  0.4112E+02
  17.224  0.1958E+01  0.4114E+02
  17.234  0.1959E+01  0.4116E+02
  17.244  0.1960E+01  0.4118E+02
  17.254  0.1961E+01  0.4119E+02
  17.264  0.1962E+01  0.4121E+02
  17.274  0.1963E+01  0.4123E+02
  17.284  0.1964E+01  0.4125E+02
  17.294  0.1965E+01  0.4127E+02
  17.304  0.1966E+01  0.4129E+02
  17.314  0.1967E+01  0.4131E+02
  17.324  0.1968E+01  0.4133E+02
  17.334  0.1969E+01  0.4135E+02
  17.344  0.1969E+01  0.4137E+02
  17.354  0.1970E+01  0.4139E+02
  17.364  0.1971E+01  0.4141E+02
  17.374  0.1972E+01  0.4143E+02
  17.384  0.1972E+01  0.4145E+02
  17.394  0.1973E+01  0.4147E+02
  17.404  0.1973E+01  0.4149E+02
  17.414  0.1974E+01  0.4151E+02
  17.424  0.1974E+01  0.4153E+02
  17.434  0.1975E+01  0.4155E+02
  17.444  0.1975E+01  0.4157E+02
  17.454  0.1976E+01  0.4159E+02
  17.464  0.1976E+01  0.4161E+02
  17.474  0.1976E+01  0.4163E+02
  17.484  0.1977E+01  0.4165E+02
  17.494  0.1977E+01  0.4167E+02
  17.504  0.1977E+01  0.4169E+02
  17.514  0.1977E+01  0.4171E+02
  17.524  0.1978E+01  0.4173E+02
  17.534  0.1978E+01  0.4175E+02
  17.544  0.1978E+01  0.4177E+02
  17.554  0.1978E+01  0.4179E+02
  17.564  0.1978E+01  0.4181E+02
  17.574  0.1978E+01  0.4183E+02
  17.584  0.1978E+01  0.4185E+02
  17.594  0.1978E+01  0.4187E+02
  17.604  0.1977E+01  0.4189E+02
  17.614  0.1977E+01  0.4191E+02
  17.624  0.1977E+01  0.4193E+02
  17.634  0.1977E+01  0.4194E+02
  17.644  0.1976E+01  0.4196E+02
  17.654  0.1976E+01  0.4198E+02
  17.664  0.1976E+01  0.4200E+02
  17.674  0.1975E+01  0.4202E+02
  17.684  0.1975E+01  0.4204E+02
  17.694  0.1974E+01  0.4206E+02
  17.704  0.1974E+01  0.4208E+02
  17.714  0.1973E+01  0.4210E+02
  17.724  0.1973E+01  0.4212E+02
  17.734  0.1972E+01  0.4214E+02
  17.744  0.1971E+01  0.4216E+02
  17.754  0.1971E+01  0.4218E+02
  17.764  0.1970E+01  0.4220E+02
  17.774  0.1969E+01  0.4222E+02
  17.784  0.1968E+01  0.4224E+02
  17.794  0.1967E+01  0.4226E+02
  17.804  0.1966E+01  0.4228E+02
  17.814  0.1965E+01  0.4230E+02
  17.824  0.1964E+01  0.4232E+02
  17.834  0.1963E+01  0.4234E+02
  17.844  0.1962E+01  0.4236E+02
  17.854  0.1961E+01  0.4238E+02
  17.864  0.1960E+01  0.4240E+02
  17.874  0.1959E+01  0.4242E+02
  17.884  0.1958E+01  0.4244E+02
  17.894  0.1956E+01  0.4246E+02
  17.904  0.1955E+01  0.4248E+02
  17.914  0.1954E+01  0.4250E+02
  17.924  0.1952E+01  0.4252E+02
  17.934  0.1951E+01  0.4253E+02
  17.944  0.1950E+01  0.4255E+02
  17.954  0.1948E+01  0.4257E+02
  17.964  0.1947E+01  0.4259E+02
  17.974  0.1945E+01  0.4261E+02
  17.984  0.1943E+01  0.4263E+02
  17.994  0.1942E+01  0.4265E+02
  18.004  0.1940E+01  0.4267E+02
  18.014  0.1939E+01  0.4269E+02
  18.024  0.1937E+01  0.4271E+02
  18.034  0.1935E+01  0.4273E+02
  18.044  0.1933E+01  0.4275E+02
  18.054  0.1932E+01  0.4277E+02
  18.064  0.1930E+01  0.4279E+02
  18.074  0.1928E+01  0.4281E+02
  18.084  0.1926E+01  0.4283E+02
  18.094  0.1924E+01  0.4284E+02
  18.104  0.1922E+01  0.4286E+02
  18.114  0.1920E+01  0.4288E+02
  18.124  0.1918E+01  0.4290E+02
  18.134  0.1916E+01  0.4292E+02
  18.144  0.1914E+01  0.4294E+02
  18.154  0.1912E+01  0.4296E+02
  18.164  0.1910E+01  0.4298E+02
  18.174  0.1908E+01  0.4300E+02
  18.184  0.1906E+01  0.4302E+02
  18.194  0.1904E+01  0.4304E+02
  18.204  0.1901E+01  0.4306E+02
  18.214  0.1899E+01  0.4307E+02
  18.224  0.1897E+01  0.4309E+02
  18.234  0.1895E+01  0.4311E+02
  18.244  0.1892E+01  0.4313E+02
  18.254  0.1890E+01  0.4315E+02
  18.264  0.1888E+01  0.4317E+02
  18.274  0.1885E+01  0.4319E+02
  18.284  0.1883E+01  0.4321E+02
  18.294  0.1880E+01  0.4323E+02
  18.304  0.1878E+01  0.4324E+02
  18.314  0.1875E+01  0.4326E+02
  18.324  0.1873E+01  0.4328E+02
  18.334  0.1870E+01  0.4330E+02
  18.344  0.1868E+01  0.4332E+02
  18.354  0.1865E+01  0.4334E+02
  18.364  0.1862E+01  0.4336E+02
  18.374  0.1860E+01  0.4337E+02
