#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  17.002  0.1937E+01  0.4070E+02
  17.012  0.1939E+01  0.4072E+02
  17.022  0.1940E+01  0.4074E+02
  17.032  0.1942E+01  0.4076E+02
  17.042  0.1943E+01  0.4078E+02
  17.052  0.1944E+01  0.4080E+02
  17.062  0.1946E+01  0.4082E+02
  17.072  0.1947E+01  0.4083E+02
  17.082  0.1948E+01  0.4085E+02
  17.092  0.1949E+01  0.4087E+02
  17.102  0.1950E+01  0.4089E+02
  17.112  0.1952E+01  0.4091E+02
  17.122  0.1953E+01  0.4093E+02
  17.132  0.1954E+01  0.4095E+02
  17.142  0.1955E+01  0.4097E+02
  17.152  0.1956E+01  0.4099E+02
  17.162  0.1957E+01  0.4101E+02
  17.172  0.1957E+01  0.4103E+02
  17.182  0.1958E+01  0.4105E+02
  17.192  0.1959E+01  0.4107E+02
  17.202  0.1960E+01  0.4109E+02
  17.212  0.1961E+01  0.4111E+02
  17.222  0.1961E+01  0.4113E+02
  17.232  0.1962E+01  0.4115E+02
  17.242  0.1963E+01  0.4117E+02
  17.252  0.1964E+01  0.4119E+02
  17.262  0.1964E+01  0.4121E+02
  17.272  0.1965E+01  0.4123E+02
  17.282  0.1966E+01  0.4125E+02
  17.292  0.1966E+01  0.4127E+02
  17.302  0.1967E+01  0.4129E+02
  17.312  0.1968E+01  0.4130E+02
  17.322  0.1969E+01  0.4132E+02
  17.332  0.1969E+01  0.4134E+02
  17.342  0.1970E+01  0.4136E+02
  17.352  0.1971E+01  0.4138E+02
  17.362  0.1971E+01  0.4140E+02
  17.372  0.1972E+01  0.4142E+02
  17.382  0.1973E+01  0.4144E+02
  17.392  0.1974E+01  0.4146E+02
  17.402  0.1974E+01  0.4148E+02
  17.412  0.1975E+01  0.4150E+02
  17.422  0.1976E+01  0.4152E+02
  17.432  0.1977E+01  0.4154E+02
  17.442  0.1978E+01  0.4156E+02
  17.452  0.1978E+01  0.4158E+02
  17.462  0.1979E+01  0.4160E+02
  17.472  0.1980E+01  0.4162E+02
  17.482  0.1981E+01  0.4164E+02
  17.492  0.1982E+01  0.4166E+02
  17.502  0.1983E+01  0.4168E+02
  17.512  0.1984E+01  0.4170E+02
  17.522  0.1984E+01  0.4172E+02
  17.532  0.1985E+01  0.4174E+02
  17.542  0.1986E+01  0.4176E+02
  17.552  0.1987E+01  0.4178E+02
  17.562  0.1988E+01  0.4180E+02
  17.572  0.1989E+01  0.4182E+02
  17.582  0.1990E+01  0.4184E+02
  17.592  0.1991E+01  0.4186E+02
  17.602  0.1991E+01  0.4188E+02
  17.612  0.1992E+01  0.4190E+02
  17.622  0.1993E+01  0.4192E+02
  17.632  0.1994E+01  0.4194E+02
  17.642  0.1995E+01  0.4196E+02
  17.652  0.1995E+01  0.4198E+02
  17.662  0.1996E+01  0.4200E+02
  17.672  0.1997E+01  0.4202E+02
  17.682  0.1997E+01  0.4204E+02
  17.692  0.1998E+01  0.4206E+02
  17.702  0.1998E+01  0.4208E+02
  17.712  0.1999E+01  0.4210E+02
  17.722  0.1999E+01  0.4212E+02
  17.732  0.1999E+01  0.4214E+02
  17.742  0.2000E+01  0.4216E+02
  17.752  0.2000E+01  0.4218E+02
  17.762  0.2000E+01  0.4220E+02
  17.772  0.2000E+01  0.4222E+02
  17.782  0.2000E+01  0.4224E+02
  17.792  0.2000E+01  0.4226E+02
  17.802  0.1999E+01  0.4228E+02
  17.812  0.1999E+01  0.4230E+02
  17.822  0.1999E+01  0.4232E+02
  17.832  0.1998E+01  0.4234E+02
  17.842  0.1997E+01  0.4236E+02
  17.852  0.1997E+01  0.4238E+02
  17.862  0.1996E+01  0.4240E+02
  17.872  0.1995E+01  0.4242E+02
  17.882  0.1994E+01  0.4244E+02
  17.892  0.1993E+01  0.4246E+02
  17.902  0.1992E+01  0.4248E+02
  17.912  0.1990E+01  0.4250E+02
  17.922  0.1989E+01  0.4252E+02
  17.932  0.1987E+01  0.4254E+02
  17.942  0.1986E+01  0.4256E+02
  17.952  0.1984E+01  0.4258E+02
  17.962  0.1982E+01  0.4260E+02
  17.972  0.1980E+01  0.4262E+02
