#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  16.573  0.1834E+01  0.3990E+02
  16.583  0.1836E+01  0.3992E+02
  16.593  0.1838E+01  0.3994E+02
  16.603  0.1841E+01  0.3996E+02
  16.613  0.1843E+01  0.3997E+02
  16.623  0.1845E+01  0.3999E+02
  16.633  0.1847E+01  0.4001E+02
  16.643  0.1850E+01  0.4003E+02
  16.653  0.1852E+01  0.4005E+02
  16.663  0.1854E+01  0.4007E+02
  16.673  0.1856E+01  0.4008E+02
  16.683  0.1859E+01  0.4010E+02
  16.693  0.1861E+01  0.4012E+02
  16.703  0.1863E+01  0.4014E+02
  16.713  0.1865E+01  0.4016E+02
  16.723  0.1867E+01  0.4018E+02
  16.733  0.1870E+01  0.4020E+02
  16.743  0.1872E+01  0.4022E+02
  16.753  0.1874E+01  0.4023E+02
  16.763  0.1876E+01  0.4025E+02
  16.773  0.1878E+01  0.4027E+02
  16.783  0.1880E+01  0.4029E+02
  16.793  0.1883E+01  0.4031E+02
  16.803  0.1885E+01  0.4033E+02
  16.813  0.1887E+01  0.4035E+02
  16.823  0.1889E+01  0.4037E+02
  16.833  0.1891E+01  0.4038E+02
  16.843  0.1893E+01  0.4040E+02
  16.853  0.1895E+01  0.4042E+02
  16.863  0.1897E+01  0.4044E+02
  16.873  0.1899E+01  0.4046E+02
  16.883  0.1901E+01  0.4048E+02
  16.893  0.1903E+01  0.4050E+02
  16.903  0.1905E+01  0.4052E+02
  16.913  0.1907E+01  0.4054E+02
  16.923  0.1909E+01  0.4056E+02
  16.933  0.1910E+01  0.4057E+02
  16.943  0.1912E+01  0.4059E+02
  16.953  0.1914E+01  0.4061E+02
  16.963  0.1916E+01  0.4063E+02
  16.973  0.1918E+01  0.4065E+02
  16.983  0.1919E+01  0.4067E+02
  16.993  0.1921E+01  0.4069E+02
  17.003  0.1923E+01  0.4071E+02
  17.013  0.1924E+01  0.4073E+02
  17.023  0.1926E+01  0.4075E+02
  17.033  0.1928E+01  0.4077E+02
  17.043  0.1929E+01  0.4079E+02
  17.053  0.1931E+01  0.4081E+02
  17.063  0.1932E+01  0.4082E+02
  17.073  0.1934E+01  0.4084E+02
  17.083  0.1935E+01  0.4086E+02
  17.093  0.1937E+01  0.4088E+02
  17.103  0.1938E+01  0.4090E+02
  17.113  0.1939E+01  0.4092E+02
  17.123  0.1941E+01  0.4094E+02
  17.133  0.1942E+01  0.4096E+02
  17.143  0.1944E+01  0.4098E+02
  17.153  0.1945E+01  0.4100E+02
  17.163  0.1946E+01  0.4102E+02
  17.173  0.1947E+01  0.4104E+02
  17.183  0.1949E+01  0.4106E+02
  17.193  0.1950E+01  0.4108E+02
  17.203  0.1951E+01  0.4110E+02
  17.213  0.1952E+01  0.4112E+02
  17.223  0.1953E+01  0.4114E+02
  17.233  0.1954E+01  0.4116E+02
  17.243  0.1956E+01  0.4117E+02
  17.253  0.1957E+01  0.4119E+02
  17.263  0.1958E+01  0.4121E+02
  17.273  0.1959E+01  0.4123E+02
  17.283  0.1960E+01  0.4125E+02
  17.293  0.1961E+01  0.4127E+02
  17.303  0.1962E+01  0.4129E+02
  17.313  0.1962E+01  0.4131E+02
  17.323  0.1963E+01  0.4133E+02
  17.333  0.1964E+01  0.4135E+02
  17.343  0.1965E+01  0.4137E+02
  17.353  0.1966E+01  0.4139E+02
  17.363  0.1967E+01  0.4141E+02
  17.373  0.1968E+01  0.4143E+02
  17.383  0.1968E+01  0.4145E+02
  17.393  0.1969E+01  0.4147E+02
  17.403  0.1970E+01  0.4149E+02
  17.413  0.1970E+01  0.4151E+02
  17.423  0.1971E+01  0.4153E+02
  17.433  0.1972E+01  0.4155E+02
  17.443  0.1972E+01  0.4157E+02
  17.453  0.1973E+01  0.4159E+02
  17.463  0.1974E+01  0.4161E+02
  17.473  0.1974E+01  0.4163E+02
  17.483  0.1975E+01  0.4165E+02
  17.493  0.1975E+01  0.4167E+02
  17.503  0.1976E+01  0.4169E+02
  17.513  0.1976E+01  0.4171E+02
  17.523  0.1976E+01  0.4173E+02
  17.533  0.1977E+01  0.4175E+02
  17.543  0.1977E+01  0.4177E+02
  17.553  0.1977E+01  0.4179E+02
  17.563  0.1978E+01  0.4180E+02
  17.573  0.1978E+01  0.4182E+02
  17.583  0.1978E+01  0.4184E+02
  17.593  0.1978E+01  0.4186E+02
  17.603  0.1978E+01  0.4188E+02
  17.613  0.1978E+01  0.4190E+02
  17.623  0.1978E+01  0.4192E+02
  17.633  0.1978E+01  0.4194E+02
  17.643  0.1978E+01  0.4196E+02
  17.653  0.1978E+01  0.4198E+02
  17.663  0.1978E+01  0.4200E+02
  17.673  0.1978E+01  0.4202E+02
  17.683  0.1978E+01  0.4204E+02
  17.693  0.1978E+01  0.4206E+02
  17.703  0.1977E+01  0.4208E+02
  17.713  0.1977E+01  0.4210E+02
  17.723  0.1976E+01  0.4212E+02
  17.733  0.1976E+01  0.4214E+02
  17.743  0.1976E+01  0.4216E+02
  17.753  0.1975E+01  0.4218E+02
  17.763  0.1974E+01  0.4220E+02
  17.773  0.1974E+01  0.4222E+02
  17.783  0.1973E+01  0.4224E+02
  17.793  0.1972E+01  0.4226E+02
  17.803  0.1972E+01  0.4228E+02
  17.813  0.1971E+01  0.4230E+02
  17.823  0.1970E+01  0.4232E+02
  17.833  0.1969E+01  0.4234E+02
  17.843  0.1968E+01  0.4236E+02
  17.853  0.1967E+01  0.4238E+02
  17.863  0.1966E+01  0.4240E+02
  17.873  0.1965E+01  0.4242E+02
  17.883  0.1964E+01  0.4244E+02
  17.893  0.1962E+01  0.4246E+02
  17.903  0.1961E+01  0.4248E+02
  17.913  0.1960E+01  0.4250E+02
  17.923  0.1958E+01  0.4252E+02
  17.933  0.1957E+01  0.4253E+02
  17.943  0.1955E+01  0.4255E+02
  17.953  0.1954E+01  0.4257E+02
  17.963  0.1952E+01  0.4259E+02
  17.973  0.1951E+01  0.4261E+02
  17.983  0.1949E+01  0.4263E+02
  17.993  0.1947E+01  0.4265E+02
  18.003  0.1945E+01  0.4267E+02
  18.013  0.1943E+01  0.4269E+02
  18.023  0.1942E+01  0.4271E+02
  18.033  0.1940E+01  0.4273E+02
  18.043  0.1938E+01  0.4275E+02
  18.053  0.1936E+01  0.4277E+02
  18.063  0.1934E+01  0.4279E+02
  18.073  0.1931E+01  0.4281E+02
  18.083  0.1929E+01  0.4283E+02
  18.093  0.1927E+01  0.4285E+02
  18.103  0.1925E+01  0.4286E+02
  18.113  0.1922E+01  0.4288E+02
  18.123  0.1920E+01  0.4290E+02
  18.133  0.1918E+01  0.4292E+02
  18.143  0.1915E+01  0.4294E+02
  18.153  0.1913E+01  0.4296E+02
  18.163  0.1910E+01  0.4298E+02
  18.173  0.1908E+01  0.4300E+02
  18.183  0.1905E+01  0.4302E+02
  18.193  0.1903E+01  0.4304E+02
  18.203  0.1900E+01  0.4306E+02
  18.213  0.1898E+01  0.4307E+02
  18.223  0.1895E+01  0.4309E+02
  18.233  0.1892E+01  0.4311E+02
  18.243  0.1889E+01  0.4313E+02
  18.253  0.1887E+01  0.4315E+02
  18.263  0.1884E+01  0.4317E+02
  18.273  0.1881E+01  0.4319E+02
  18.283  0.1878E+01  0.4321E+02
  18.293  0.1876E+01  0.4323E+02
  18.303  0.1873E+01  0.4324E+02
  18.313  0.1870E+01  0.4326E+02
  18.323  0.1867E+01  0.4328E+02
  18.333  0.1864E+01  0.4330E+02
  18.343  0.1861E+01  0.4332E+02
  18.353  0.1858E+01  0.4334E+02
  18.363  0.1855E+01  0.4336E+02
  18.373  0.1852E+01  0.4337E+02
