#  E (eV)   dos(E)     Int dos(E) EFermi =  17.679 eV
  23.125  0.1103E+01  0.2280E+02
  23.135  0.1096E+01  0.2281E+02
  23.145  0.1090E+01  0.2282E+02
  23.155  0.1083E+01  0.2283E+02
  23.165  0.1077E+01  0.2284E+02
  23.175  0.1070E+01  0.2285E+02
  23.185  0.1064E+01  0.2286E+02
  23.195  0.1058E+01  0.2287E+02
  23.205  0.1051E+01  0.2288E+02
  23.215  0.1045E+01  0.2289E+02
  23.225  0.1039E+01  0.2290E+02
  23.235  0.1032E+01  0.2291E+02
  23.245  0.1026E+01  0.2292E+02
  23.255  0.1020E+01  0.2293E+02
  23.265  0.1014E+01  0.2294E+02
  23.275  0.1008E+01  0.2295E+02
  23.285  0.1002E+01  0.2296E+02
  23.295  0.9959E+00  0.2297E+02
  23.305  0.9899E+00  0.2298E+02
  23.315  0.9841E+00  0.2299E+02
  23.325  0.9783E+00  0.2300E+02
  23.335  0.9726E+00  0.2301E+02
  23.345  0.9669E+00  0.2302E+02
  23.355  0.9613E+00  0.2303E+02
  23.365  0.9558E+00  0.2304E+02
  23.375  0.9504E+00  0.2305E+02
  23.385  0.9450E+00  0.2306E+02
  23.395  0.9397E+00  0.2307E+02
  23.405  0.9345E+00  0.2308E+02
  23.415  0.9295E+00  0.2309E+02
  23.425  0.9245E+00  0.2310E+02
  23.435  0.9195E+00  0.2311E+02
  23.445  0.9147E+00  0.2312E+02
  23.455  0.9100E+00  0.2313E+02
  23.465  0.9054E+00  0.2313E+02
  23.475  0.9009E+00  0.2314E+02
  23.485  0.8966E+00  0.2315E+02
  23.495  0.8923E+00  0.2316E+02
  23.505  0.8881E+00  0.2317E+02
  23.515  0.8841E+00  0.2318E+02
  23.525  0.8801E+00  0.2319E+02
  23.535  0.8763E+00  0.2320E+02
  23.545  0.8727E+00  0.2321E+02
  23.555  0.8691E+00  0.2321E+02
  23.565  0.8656E+00  0.2322E+02
  23.575  0.8623E+00  0.2323E+02
  23.585  0.8592E+00  0.2324E+02
  23.595  0.8561E+00  0.2325E+02
  23.605  0.8532E+00  0.2326E+02
  23.615  0.8504E+00  0.2327E+02
  23.625  0.8477E+00  0.2327E+02
  23.635  0.8452E+00  0.2328E+02
  23.645  0.8428E+00  0.2329E+02
  23.655  0.8406E+00  0.2330E+02
  23.665  0.8385E+00  0.2331E+02
  23.675  0.8365E+00  0.2332E+02
  23.685  0.8347E+00  0.2332E+02
  23.695  0.8330E+00  0.2333E+02
  23.705  0.8314E+00  0.2334E+02
  23.715  0.8300E+00  0.2335E+02
  23.725  0.8287E+00  0.2336E+02
  23.735  0.8275E+00  0.2337E+02
  23.745  0.8265E+00  0.2337E+02
  23.755  0.8256E+00  0.2338E+02
  23.765  0.8249E+00  0.2339E+02
  23.775  0.8243E+00  0.2340E+02
  23.785  0.8238E+00  0.2341E+02
  23.795  0.8235E+00  0.2342E+02
  23.805  0.8233E+00  0.2342E+02
  23.815  0.8232E+00  0.2343E+02
  23.825  0.8232E+00  0.2344E+02
  23.835  0.8234E+00  0.2345E+02
  23.845  0.8237E+00  0.2346E+02
  23.855  0.8241E+00  0.2346E+02
  23.865  0.8246E+00  0.2347E+02
  23.875  0.8253E+00  0.2348E+02
  23.885  0.8260E+00  0.2349E+02
  23.895  0.8269E+00  0.2350E+02
  23.905  0.8279E+00  0.2351E+02
  23.915  0.8290E+00  0.2351E+02
  23.925  0.8302E+00  0.2352E+02
  23.935  0.8314E+00  0.2353E+02
  23.945  0.8328E+00  0.2354E+02
  23.955  0.8343E+00  0.2355E+02
  23.965  0.8359E+00  0.2356E+02
  23.975  0.8375E+00  0.2356E+02
  23.985  0.8392E+00  0.2357E+02
  23.995  0.8410E+00  0.2358E+02
  24.005  0.8429E+00  0.2359E+02
  24.015  0.8449E+00  0.2360E+02
  24.025  0.8469E+00  0.2361E+02
  24.035  0.8490E+00  0.2361E+02
  24.045  0.8511E+00  0.2362E+02
  24.055  0.8533E+00  0.2363E+02
  24.065  0.8555E+00  0.2364E+02
  24.075  0.8578E+00  0.2365E+02
  24.085  0.8601E+00  0.2366E+02
  24.095  0.8625E+00  0.2367E+02
  24.105  0.8649E+00  0.2367E+02
  24.115  0.8673E+00  0.2368E+02
  24.125  0.8698E+00  0.2369E+02
  24.135  0.8722E+00  0.2370E+02
  24.145  0.8747E+00  0.2371E+02
  24.155  0.8772E+00  0.2372E+02
  24.165  0.8797E+00  0.2373E+02
  24.175  0.8822E+00  0.2374E+02
  24.185  0.8847E+00  0.2375E+02
  24.195  0.8872E+00  0.2375E+02
  24.205  0.8896E+00  0.2376E+02
  24.215  0.8921E+00  0.2377E+02
  24.225  0.8945E+00  0.2378E+02
  24.235  0.8970E+00  0.2379E+02
  24.245  0.8993E+00  0.2380E+02
  24.255  0.9017E+00  0.2381E+02
  24.265  0.9040E+00  0.2382E+02
  24.275  0.9063E+00  0.2383E+02
  24.285  0.9086E+00  0.2383E+02
  24.295  0.9108E+00  0.2384E+02
  24.305  0.9129E+00  0.2385E+02
  24.315  0.9150E+00  0.2386E+02
  24.325  0.9171E+00  0.2387E+02
  24.335  0.9190E+00  0.2388E+02
  24.345  0.9210E+00  0.2389E+02
  24.355  0.9228E+00  0.2390E+02
  24.365  0.9246E+00  0.2391E+02
  24.375  0.9264E+00  0.2392E+02
  24.385  0.9280E+00  0.2393E+02
  24.395  0.9296E+00  0.2394E+02
  24.405  0.9311E+00  0.2395E+02
  24.415  0.9325E+00  0.2395E+02
  24.425  0.9339E+00  0.2396E+02
  24.435  0.9351E+00  0.2397E+02
  24.445  0.9363E+00  0.2398E+02
  24.455  0.9374E+00  0.2399E+02
  24.465  0.9384E+00  0.2400E+02
  24.475  0.9393E+00  0.2401E+02
  24.485  0.9402E+00  0.2402E+02
  24.495  0.9409E+00  0.2403E+02
  24.505  0.9416E+00  0.2404E+02
  24.515  0.9421E+00  0.2405E+02
  24.525  0.9426E+00  0.2406E+02
  24.535  0.9430E+00  0.2407E+02
  24.545  0.9433E+00  0.2408E+02
  24.555  0.9435E+00  0.2409E+02
  24.565  0.9436E+00  0.2410E+02
  24.575  0.9436E+00  0.2411E+02
  24.585  0.9435E+00  0.2411E+02
  24.595  0.9434E+00  0.2412E+02
  24.605  0.9431E+00  0.2413E+02
  24.615  0.9427E+00  0.2414E+02
  24.625  0.9423E+00  0.2415E+02
  24.635  0.9418E+00  0.2416E+02
  24.645  0.9412E+00  0.2417E+02
  24.655  0.9405E+00  0.2418E+02
  24.665  0.9397E+00  0.2419E+02
  24.675  0.9388E+00  0.2420E+02
  24.685  0.9378E+00  0.2421E+02
  24.695  0.9368E+00  0.2422E+02
  24.705  0.9357E+00  0.2423E+02
  24.715  0.9345E+00  0.2424E+02
  24.725  0.9332E+00  0.2425E+02
  24.735  0.9318E+00  0.2426E+02
  24.745  0.9304E+00  0.2426E+02
  24.755  0.9289E+00  0.2427E+02
  24.765  0.9273E+00  0.2428E+02
  24.775  0.9257E+00  0.2429E+02
  24.785  0.9240E+00  0.2430E+02
  24.795  0.9222E+00  0.2431E+02
  24.805  0.9204E+00  0.2432E+02
  24.815  0.9185E+00  0.2433E+02
  24.825  0.9165E+00  0.2434E+02
  24.835  0.9145E+00  0.2435E+02
  24.845  0.9124E+00  0.2436E+02
  24.855  0.9103E+00  0.2437E+02
  24.865  0.9081E+00  0.2438E+02
  24.875  0.9059E+00  0.2438E+02
  24.885  0.9036E+00  0.2439E+02
  24.895  0.9013E+00  0.2440E+02
  24.905  0.8990E+00  0.2441E+02
  24.915  0.8966E+00  0.2442E+02
  24.925  0.8941E+00  0.2443E+02
  24.935  0.8916E+00  0.2444E+02
  24.945  0.8891E+00  0.2445E+02
  24.955  0.8865E+00  0.2446E+02
  24.965  0.8839E+00  0.2446E+02
  24.975  0.8813E+00  0.2447E+02
  24.985  0.8787E+00  0.2448E+02
  24.995  0.8760E+00  0.2449E+02
  25.005  0.8733E+00  0.2450E+02
  25.015  0.8706E+00  0.2451E+02
  25.025  0.8678E+00  0.2452E+02
  25.035  0.8650E+00  0.2453E+02
  25.045  0.8622E+00  0.2453E+02
  25.055  0.8594E+00  0.2454E+02
  25.065  0.8566E+00  0.2455E+02
  25.075  0.8537E+00  0.2456E+02
  25.085  0.8508E+00  0.2457E+02
  25.095  0.8479E+00  0.2458E+02
  25.105  0.8450E+00  0.2459E+02
  25.115  0.8421E+00  0.2459E+02
  25.125  0.8392E+00  0.2460E+02
  25.135  0.8362E+00  0.2461E+02
  25.145  0.8333E+00  0.2462E+02
  25.155  0.8303E+00  0.2463E+02
  25.165  0.8273E+00  0.2464E+02
  25.175  0.8243E+00  0.2464E+02
  25.185  0.8213E+00  0.2465E+02
  25.195  0.8183E+00  0.2466E+02
  25.205  0.8153E+00  0.2467E+02
  25.215  0.8122E+00  0.2468E+02
  25.225  0.8092E+00  0.2468E+02
  25.235  0.8061E+00  0.2469E+02
  25.245  0.8031E+00  0.2470E+02
