#  E (eV)   dos(E)     Int dos(E) EFermi =  17.694 eV
  23.127  0.1290E+01  0.2261E+02
  23.137  0.1295E+01  0.2263E+02
  23.147  0.1300E+01  0.2264E+02
  23.157  0.1305E+01  0.2265E+02
  23.167  0.1309E+01  0.2266E+02
  23.177  0.1314E+01  0.2268E+02
  23.187  0.1319E+01  0.2269E+02
  23.197  0.1324E+01  0.2270E+02
  23.207  0.1328E+01  0.2272E+02
  23.217  0.1333E+01  0.2273E+02
  23.227  0.1337E+01  0.2274E+02
  23.237  0.1342E+01  0.2276E+02
  23.247  0.1346E+01  0.2277E+02
  23.257  0.1350E+01  0.2278E+02
  23.267  0.1354E+01  0.2280E+02
  23.277  0.1358E+01  0.2281E+02
  23.287  0.1361E+01  0.2283E+02
  23.297  0.1365E+01  0.2284E+02
  23.307  0.1368E+01  0.2285E+02
  23.317  0.1371E+01  0.2287E+02
  23.327  0.1374E+01  0.2288E+02
  23.337  0.1377E+01  0.2289E+02
  23.347  0.1380E+01  0.2291E+02
  23.357  0.1382E+01  0.2292E+02
  23.367  0.1384E+01  0.2294E+02
  23.377  0.1386E+01  0.2295E+02
  23.387  0.1388E+01  0.2296E+02
  23.397  0.1390E+01  0.2298E+02
  23.407  0.1391E+01  0.2299E+02
  23.417  0.1392E+01  0.2301E+02
  23.427  0.1393E+01  0.2302E+02
  23.437  0.1393E+01  0.2303E+02
  23.447  0.1393E+01  0.2305E+02
  23.457  0.1393E+01  0.2306E+02
  23.467  0.1393E+01  0.2307E+02
  23.477  0.1392E+01  0.2309E+02
  23.487  0.1391E+01  0.2310E+02
  23.497  0.1390E+01  0.2312E+02
  23.507  0.1389E+01  0.2313E+02
  23.517  0.1387E+01  0.2314E+02
  23.527  0.1385E+01  0.2316E+02
  23.537  0.1383E+01  0.2317E+02
  23.547  0.1381E+01  0.2319E+02
  23.557  0.1378E+01  0.2320E+02
  23.567  0.1375E+01  0.2321E+02
  23.577  0.1371E+01  0.2323E+02
  23.587  0.1368E+01  0.2324E+02
  23.597  0.1364E+01  0.2325E+02
  23.607  0.1359E+01  0.2327E+02
  23.617  0.1355E+01  0.2328E+02
  23.627  0.1350E+01  0.2329E+02
  23.637  0.1345E+01  0.2331E+02
  23.647  0.1340E+01  0.2332E+02
  23.657  0.1334E+01  0.2334E+02
  23.667  0.1328E+01  0.2335E+02
  23.677  0.1322E+01  0.2336E+02
  23.687  0.1316E+01  0.2337E+02
  23.697  0.1310E+01  0.2339E+02
  23.707  0.1303E+01  0.2340E+02
  23.717  0.1296E+01  0.2341E+02
  23.727  0.1289E+01  0.2343E+02
  23.737  0.1281E+01  0.2344E+02
  23.747  0.1274E+01  0.2345E+02
  23.757  0.1266E+01  0.2346E+02
  23.767  0.1258E+01  0.2348E+02
  23.777  0.1249E+01  0.2349E+02
  23.787  0.1241E+01  0.2350E+02
  23.797  0.1232E+01  0.2351E+02
  23.807  0.1224E+01  0.2353E+02
  23.817  0.1215E+01  0.2354E+02
  23.827  0.1206E+01  0.2355E+02
  23.837  0.1197E+01  0.2356E+02
  23.847  0.1187E+01  0.2358E+02
  23.857  0.1178E+01  0.2359E+02
  23.867  0.1168E+01  0.2360E+02
  23.877  0.1159E+01  0.2361E+02
  23.887  0.1149E+01  0.2362E+02
  23.897  0.1139E+01  0.2363E+02
  23.907  0.1130E+01  0.2364E+02
  23.917  0.1120E+01  0.2366E+02
  23.927  0.1110E+01  0.2367E+02
  23.937  0.1100E+01  0.2368E+02
  23.947  0.1090E+01  0.2369E+02
  23.957  0.1080E+01  0.2370E+02
  23.967  0.1070E+01  0.2371E+02
  23.977  0.1060E+01  0.2372E+02
  23.987  0.1050E+01  0.2373E+02
  23.997  0.1040E+01  0.2374E+02
  24.007  0.1030E+01  0.2375E+02
  24.017  0.1020E+01  0.2376E+02
  24.027  0.1010E+01  0.2377E+02
  24.037  0.1000E+01  0.2378E+02
  24.047  0.9905E+00  0.2379E+02
  24.057  0.9809E+00  0.2380E+02
  24.067  0.9713E+00  0.2381E+02
  24.077  0.9618E+00  0.2382E+02
  24.087  0.9524E+00  0.2383E+02
  24.097  0.9432E+00  0.2384E+02
  24.107  0.9340E+00  0.2385E+02
  24.117  0.9250E+00  0.2386E+02
  24.127  0.9161E+00  0.2387E+02
  24.137  0.9073E+00  0.2388E+02
  24.147  0.8987E+00  0.2389E+02
  24.157  0.8902E+00  0.2389E+02
  24.167  0.8819E+00  0.2390E+02
  24.177  0.8738E+00  0.2391E+02
  24.187  0.8658E+00  0.2392E+02
  24.197  0.8580E+00  0.2393E+02
  24.207  0.8503E+00  0.2394E+02
  24.217  0.8429E+00  0.2395E+02
  24.227  0.8356E+00  0.2395E+02
  24.237  0.8285E+00  0.2396E+02
  24.247  0.8216E+00  0.2397E+02
  24.257  0.8149E+00  0.2398E+02
  24.267  0.8085E+00  0.2399E+02
  24.277  0.8022E+00  0.2400E+02
  24.287  0.7961E+00  0.2400E+02
  24.297  0.7902E+00  0.2401E+02
  24.307  0.7845E+00  0.2402E+02
  24.317  0.7790E+00  0.2403E+02
  24.327  0.7738E+00  0.2403E+02
  24.337  0.7687E+00  0.2404E+02
  24.347  0.7639E+00  0.2405E+02
  24.357  0.7592E+00  0.2406E+02
  24.367  0.7548E+00  0.2407E+02
  24.377  0.7506E+00  0.2407E+02
  24.387  0.7466E+00  0.2408E+02
  24.397  0.7427E+00  0.2409E+02
  24.407  0.7391E+00  0.2410E+02
  24.417  0.7357E+00  0.2410E+02
  24.427  0.7325E+00  0.2411E+02
  24.437  0.7295E+00  0.2412E+02
  24.447  0.7266E+00  0.2412E+02
  24.457  0.7240E+00  0.2413E+02
  24.467  0.7215E+00  0.2414E+02
  24.477  0.7192E+00  0.2415E+02
  24.487  0.7171E+00  0.2415E+02
  24.497  0.7152E+00  0.2416E+02
  24.507  0.7134E+00  0.2417E+02
  24.517  0.7118E+00  0.2417E+02
  24.527  0.7104E+00  0.2418E+02
  24.537  0.7091E+00  0.2419E+02
  24.547  0.7079E+00  0.2420E+02
  24.557  0.7069E+00  0.2420E+02
  24.567  0.7061E+00  0.2421E+02
  24.577  0.7053E+00  0.2422E+02
  24.587  0.7047E+00  0.2422E+02
  24.597  0.7042E+00  0.2423E+02
  24.607  0.7039E+00  0.2424E+02
  24.617  0.7036E+00  0.2425E+02
  24.627  0.7035E+00  0.2425E+02
  24.637  0.7034E+00  0.2426E+02
  24.647  0.7034E+00  0.2427E+02
  24.657  0.7036E+00  0.2427E+02
  24.667  0.7038E+00  0.2428E+02
  24.677  0.7040E+00  0.2429E+02
  24.687  0.7044E+00  0.2429E+02
  24.697  0.7048E+00  0.2430E+02
  24.707  0.7053E+00  0.2431E+02
  24.717  0.7058E+00  0.2432E+02
  24.727  0.7063E+00  0.2432E+02
  24.737  0.7069E+00  0.2433E+02
  24.747  0.7075E+00  0.2434E+02
  24.757  0.7082E+00  0.2434E+02
  24.767  0.7089E+00  0.2435E+02
  24.777  0.7096E+00  0.2436E+02
  24.787  0.7103E+00  0.2437E+02
  24.797  0.7110E+00  0.2437E+02
  24.807  0.7117E+00  0.2438E+02
  24.817  0.7125E+00  0.2439E+02
  24.827  0.7132E+00  0.2439E+02
  24.837  0.7139E+00  0.2440E+02
  24.847  0.7146E+00  0.2441E+02
  24.857  0.7153E+00  0.2442E+02
  24.867  0.7159E+00  0.2442E+02
  24.877  0.7165E+00  0.2443E+02
  24.887  0.7171E+00  0.2444E+02
  24.897  0.7177E+00  0.2444E+02
  24.907  0.7182E+00  0.2445E+02
  24.917  0.7187E+00  0.2446E+02
  24.927  0.7192E+00  0.2447E+02
  24.937  0.7196E+00  0.2447E+02
  24.947  0.7200E+00  0.2448E+02
  24.957  0.7203E+00  0.2449E+02
  24.967  0.7206E+00  0.2449E+02
  24.977  0.7208E+00  0.2450E+02
  24.987  0.7210E+00  0.2451E+02
  24.997  0.7212E+00  0.2452E+02
  25.007  0.7213E+00  0.2452E+02
  25.017  0.7213E+00  0.2453E+02
  25.027  0.7213E+00  0.2454E+02
  25.037  0.7212E+00  0.2454E+02
  25.047  0.7211E+00  0.2455E+02
  25.057  0.7209E+00  0.2456E+02
  25.067  0.7207E+00  0.2457E+02
  25.077  0.7204E+00  0.2457E+02
  25.087  0.7201E+00  0.2458E+02
  25.097  0.7198E+00  0.2459E+02
  25.107  0.7193E+00  0.2460E+02
  25.117  0.7189E+00  0.2460E+02
  25.127  0.7184E+00  0.2461E+02
  25.137  0.7178E+00  0.2462E+02
  25.147  0.7172E+00  0.2462E+02
  25.157  0.7166E+00  0.2463E+02
  25.167  0.7159E+00  0.2464E+02
  25.177  0.7152E+00  0.2465E+02
  25.187  0.7145E+00  0.2465E+02
  25.197  0.7137E+00  0.2466E+02
  25.207  0.7129E+00  0.2467E+02
  25.217  0.7120E+00  0.2467E+02
  25.227  0.7111E+00  0.2468E+02
  25.237  0.7102E+00  0.2469E+02
  25.247  0.7093E+00  0.2470E+02
  25.257  0.7084E+00  0.2470E+02
  25.267  0.7074E+00  0.2471E+02
  25.277  0.7064E+00  0.2472E+02
  25.287  0.7054E+00  0.2472E+02
  25.297  0.7044E+00  0.2473E+02
  25.307  0.7034E+00  0.2474E+02
  25.317  0.7023E+00  0.2474E+02
  25.327  0.7013E+00  0.2475E+02
  25.337  0.7002E+00  0.2476E+02
  25.347  0.6992E+00  0.2477E+02
  25.357  0.6981E+00  0.2477E+02
  25.367  0.6970E+00  0.2478E+02
  25.377  0.6960E+00  0.2479E+02
  25.387  0.6949E+00  0.2479E+02
  25.397  0.6938E+00  0.2480E+02
  25.407  0.6927E+00  0.2481E+02
  25.417  0.6917E+00  0.2481E+02
  25.427  0.6906E+00  0.2482E+02
  25.437  0.6895E+00  0.2483E+02
  25.447  0.6885E+00  0.2483E+02
  25.457  0.6874E+00  0.2484E+02
  25.467  0.6864E+00  0.2485E+02
  25.477  0.6853E+00  0.2486E+02
  25.487  0.6843E+00  0.2486E+02
  25.497  0.6832E+00  0.2487E+02
  25.507  0.6822E+00  0.2488E+02
  25.517  0.6811E+00  0.2488E+02
  25.527  0.6801E+00  0.2489E+02
  25.537  0.6791E+00  0.2490E+02
